"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2662",3.06989160679184,2.74592019299073,3.1569780218901,2.87381611633366,3.15279496702247,2.70292371140072,2.89433034996463,3.17059053832163,3.14662059337545,2.99199220922739,3.40957517052981,3.75229813216152,2.63258006338899,3.03100413386325,2.77071581967352,3.46254901258365,2.97711590679471,3.0229504379813,2.56358991887431,2.83288478424471,2.67841767523493,3.00313700845022,3.46027558211858,3.05873875665667,2.79474517894964,2.89721453680965,2.91111259817067,2.92252148301538,3.29090605089241,3.17412459292557,2.77869620125736,3.06298402271634,2.74943630778149,2.67049418712002,3.02177209241994,2.91912996193164,3.15448290690629,2.82208535831244,3.17138783835034,3.35781677736872,2.64420974580997,3.18720842433168,3.22289412090055,3.03389254152824,2.89782242924112,2.0375309916866,2.84854411866088,3.0575694508857,3.05803896182276,3.23042044844757,3,500,5
"2663",3.09077806243666,2.64512354892759,2.92035198417639,2.82170600808223,2.83130353970971,2.57729343926324,2.94624689774638,2.97670336500494,2.6393894831505,2.859418351542,3.63415316049366,3.91080248390507,3.00664412012542,3.37844546458809,3.42990171409844,2.93855427518047,2.82430134793756,2.73581237599387,2.81644798512986,2.58144998622087,2.61119428729975,2.77134389244204,3.72588968923286,2.82641095819238,2.55377614402281,2.87729903512735,2.62350910954528,3.16504095652201,6.89342473368243,3.10149764726681,3.06427713244343,3.06915107935433,2.82695088853412,2.43463823514234,2.86359238270695,2.85256884056864,2.92024387758794,3.14054951391562,3.51394821230606,2.50642899179259,2.93737875616689,3.70152156097854,2.71270557360274,2.49414193273999,3.00886725652678,2.33395861278864,2.57595483913609,3.16218024400235,2.9244408483038,2.81447908760814,3,500,5
"2664",3.51153337898246,2.95811010197094,3.0540677903239,2.89083830303874,4.19004430584775,2.61036777712465,2.93438748019832,3.01248607015811,2.92939889400221,2.96845648960897,3.08265577675059,3.53974696200809,2.95845423040122,3.4542436524634,3.56162049360423,3.31668912860413,3.07086710028509,3.17669146391727,2.75010744204201,2.35853942832607,2.88435622508567,2.88677535676913,3.6674579071165,2.83175327311947,3.11251367595947,2.97939956026827,2.60264072204665,2.92535262136189,3.1828863270435,3.92920213263197,2.5079690002441,3.47989031515789,2.82678640302958,2.46160420737772,2.9888404369771,2.70528036456731,3.05192707398589,3.03686732062346,3.48274845454741,3.44679383620065,2.81779047991826,2.87330564923602,2.89004179409792,2.79413331275866,2.90561197594412,3.38168662107473,2.74236723032018,3.16183012461352,2.8677040860449,2.90112059611621,3,500,5
"2665",3.0317105105549,2.90458032467977,2.94636141377107,2.78625698881184,3.47431743638385,2.58004798847077,2.9422892262362,2.98704485485264,2.7017499319274,3.22633667389585,3.26976322529239,3.70638362724154,3.08723128157479,3.28706896154876,3.23646830275441,3.30906807059322,2.91304199076637,2.864066604915,2.92316423010775,2.63952201341275,2.65808437645264,3.20063274697015,3.67952128127006,2.65430175223223,2.89502434750445,2.72071393032706,2.30499135680787,2.93876476720299,6.08315855493691,3.31575421504508,2.78831413443776,3.33427937349588,3.04415323814814,2.66239121550977,2.95256129992469,2.92185714772558,2.96460066539352,2.93485432336858,3.36132522362594,2.88433536049812,2.83908814927441,3.26889016583419,2.96764491887764,2.74948293354258,3.11977705745963,2.7467718258064,2.84704635476436,3.35990741026151,2.99718213048428,3.24618158940704,3,500,5
"2666",2.80667532873401,2.88364084161408,2.68445718167386,2.79587660645893,3.49970037048058,2.64156236061548,2.9352207223505,2.87289266443939,2.44027305730186,2.82045360552051,3.32473748363729,3.15974287504821,3.10906637334913,3.16034883232273,3.46915950511449,3.09962924651534,2.98194565350275,2.83363530553558,2.778571553182,2.73044724019996,3.0079385607353,3.15998886390949,3.31845748077099,2.96252563824407,2.43532960480062,2.88597349108316,2.57047783425264,2.95727395744199,4.4892261630337,3.10312256762734,3.09165279314107,3.50063860443965,2.96371159374889,2.76582605369662,2.78233797362914,2.90379122670675,3.17211864940484,3.03674856231306,3.09771859919361,3.80465818096057,2.87939294116408,3.11205901106884,3.00031526780935,3.07534836741094,3.00048462044037,2.5517645484212,2.82165862286034,3.29645361289253,3.04024602648853,3.30640499648138,3,500,5
"2667",3.23115684327965,2.76118790779816,2.88924035150615,2.70882560221788,3.08461880754119,2.81344321805994,3.29122119614272,3.00579930340583,2.65672420010496,3.15405061801026,3.15985862222708,3.86825058050516,2.7235028136864,3.23295234973744,3.00935194275978,3.0563950174177,3.03626602728475,3.05246256572611,2.94414779465704,2.81322386830791,3.00755806709159,3.20537052229018,3.29870824136396,2.67162060658287,3.09853018510918,2.94103611139235,2.46906382833292,3.07539339558786,2.27768560489024,3.09606015468808,2.85862948735257,2.83815897306806,2.65571261264162,2.64045667869913,3.00071974391559,2.99113629193306,2.82882382122168,2.92193968634378,3.42808578909852,3.06809105787686,2.85120928426426,3.0426789603877,2.9494715157497,3.097460377283,2.92598869219237,2.50410633076239,2.93115624709484,2.82707377127925,3.10709976824864,2.92352864321051,3,500,5
"2668",2.86208674753013,3.21709787280216,3.14210743707759,2.82914399675416,3.31507840533729,2.51006990386863,2.77996958378455,2.95976557942886,2.69090862171237,3.20510846785879,3.26352035631765,3.35879052226332,3.11823585115619,3.10301453190172,3.33063758078998,2.94947877269924,2.8083089699834,2.73554609289875,2.92935053235428,2.75912771277017,2.94627680361576,2.9853833335157,3.59801592194155,2.85393225779687,2.87779411799822,2.8517628102713,3.00188427360092,2.86599508189716,3.26234248681261,3.44202087032461,3.03503682554413,2.98064694187861,2.88606119534993,2.98502593769932,2.77923295564761,2.90197298078613,2.84421021271949,3.29560817120448,3.52120949352967,3.56137738054418,2.73458828850365,3.24941835276387,2.99436519097956,2.74720103179098,2.92688218051696,3.96275726875544,2.84423354270972,3.11616854624832,2.66899194758428,3.41000534351215,3,500,5
"2669",3.31431225135446,3.12208145360574,2.62645253999154,2.80968949830455,3.41135636981177,2.65513982000703,2.98789972606728,3.16193039472919,2.65265144419424,3.30734892731759,3.57406935611943,3.44428093246916,3.32409716470937,3.2987258965278,3.06323476941302,3.16145944784906,2.81920479347926,3.2631944371946,2.72560760155444,2.76737688685297,3.09257328102111,3.0577286519211,4.11846433991889,3.03276631294902,2.8451931638487,2.95713270996672,2.42772843729517,3.03915189516245,3.78189759734748,3.3946483610734,2.92711615470273,2.79900012206423,2.67905359335358,2.71407514391089,2.77436188697643,2.84272187086322,3.249341739469,3.10393169985901,2.92000270097382,3.06440934202405,2.87991035304487,3.33191597538282,3.05313360573089,2.95913574178231,2.79354749687908,2.28885635193825,2.9184622421759,2.95309485707432,3.03227397105558,3.59428075629619,3,500,5
"2670",3.20880587522871,2.64774796804847,2.46965756929275,2.87404851366415,3.66173151275502,2.64077471852438,2.9685211595051,2.92067458934881,3.01735911636639,2.95076181738332,3.78268199118961,3.61038719106437,2.72353932113314,3.3811478675358,3.27452360477877,3.13148585143916,3.20449640233241,3.04386724672388,2.66509282091303,2.7992004376198,2.95300017229265,2.95405533984496,3.81882890477953,2.91272626767375,2.81102575366883,2.94966702478417,2.17809074065588,3.30108464400863,5.42673028536455,3.3293579968214,3.04278775323368,2.8283052877064,2.98147065565539,2.72062174120715,2.94257533615435,2.89447321109276,2.91897208397888,2.83258778579992,3.06654470869689,3.68106630040493,2.63703134339032,3.02079890202546,2.87338094739671,2.73943516844907,2.87381009894355,2.86722113853713,2.53058907791335,3.1844753858407,2.96473654508745,3.29939260580701,3,500,5
"2671",2.74670679042703,2.95583381181523,2.83848331543487,2.81908891466818,3.10160491027937,2.62068493014263,3.0412261471187,3.18062862806854,3.16930653097037,3.06936747298724,3.00376053919572,3.43698097658819,2.98621026969263,3.10074635313528,3.16201203409453,2.79484602885656,2.98445028936464,3.00988458761914,3.06007679265639,2.6459457539376,3.27445236376412,2.82994066313855,3.54832828048911,2.90528135075264,2.60103976627685,2.79604872852514,3.00780459599176,2.71651184374589,2.39211051460123,3.48966242659763,3.13389521068947,3.02359944652933,3.05772710486126,2.62790992439826,2.74904218985185,2.87351026163856,3.16551748145791,3.06944626667801,2.84841905119822,3.28996447865638,2.79225655288865,3.70433916043937,2.89349199388412,2.68585368742747,2.74983410862612,3.20943025895714,2.67901396256294,2.94351849404334,2.94991192548539,3.32752725664381,3,500,5
"2672",3.16157723013246,2.57392439074459,2.93532059099357,3.08113255831963,3.27631171708341,2.66466944337175,2.89600598239599,2.78679481638597,2.55881596781481,2.77061555795772,3.68581638908126,3.6432896386293,2.67734147817381,3.15457032581596,3.08965874457454,2.97126258596118,2.70618866317506,2.88050514634738,2.84739669417756,2.55982334844171,2.76153311294187,3.27376891439105,4.09669023539751,3.00245427950988,2.74468128180304,2.92364998969508,2.61552911730955,2.75972111017187,2.61656136057389,3.11559254292897,2.86964501385347,2.99598694105772,2.82865739938638,2.597576300207,2.99430791048506,2.87283944989388,3.1338379089729,3.09591508741803,3.09743244289485,2.83100608323294,3.01898029289215,2.78745916587959,3.06777057242969,2.63532700124249,3.03725774800874,3.46218767485878,2.76477609831312,2.93587453430037,2.75911138392691,3.01960077676291,3,500,5
"2673",2.97052364000196,2.87354348908866,2.90277346276072,2.68632561818844,3.30340422925827,2.7203015401964,2.99185319249601,2.860331629654,2.37652362066184,3.21072580377955,2.88701697227439,3.30353130435452,2.97831269274047,3.63628335140434,3.25437692930059,2.86550029449165,2.94314365574364,2.757789533001,3.1548520568609,2.61779552232771,2.8775465427133,3.40310742199431,3.155096015666,3.12220370278279,2.55853314063616,2.92900460023617,2.79388999273229,2.58179057765859,2.99416396635837,3.79273754576439,2.95892150478461,2.95327852231339,2.98196193600317,2.51294015888752,3.06620294333124,2.65193584126478,2.91817646215055,2.90907047788972,2.88320895182227,3.20296899933124,2.9068744277364,3.08980426893408,3.00039654532508,2.77863430922771,3.23321823989573,3.44742455861088,3.07413355209856,3.00197959579957,2.95652211790319,3.202450759277,3,500,5
"2674",2.95248122004828,2.97688676700084,3.06130956079132,3.01011440573996,2.80343087436682,2.50180845741721,3.12305657343906,2.98649453592809,3.5220128316997,3.21754905944739,3.18631776180724,3.31840039017888,2.9339503007886,3.00482444907608,3.07329782672236,3.40052478912246,2.82672498673133,3.18783083539775,2.83199780924957,2.62412519923383,2.95405835842751,3.12715112028752,3.62867537391811,2.82023091427685,2.75853201484442,2.82526722682568,2.48777027827472,2.59722872319756,4.83382131541266,3.33188804072328,3.01825976417647,3.15761395354347,3.01698385536967,2.97141037026084,2.58242473635336,2.82468737618934,3.05256595964437,3.30080382484458,3.4740716949555,2.57319907421805,2.67758695799471,3.31088439656703,3.00104803547387,2.59342157876645,2.82954723650409,2.98896650236603,2.71303212877623,3.31119116308877,2.6314636733317,3.35782635187481,3,500,5
"2675",3.34073400642119,3.23806607728115,2.84560019373226,2.63307012468179,3.06887268253537,2.7189552516642,2.83492558377905,2.94005397331336,3.20822501350542,2.98400904295108,3.64413089920562,2.97145345259033,3.1179543411952,3.18666451959796,2.99302967810132,2.93540107142262,2.95886102144462,3.14987367781644,2.83903699193905,2.35727724549511,2.92251408207173,2.83984077029158,3.74655072265294,2.77841421787561,3.11230566763214,2.71389537857252,2.85911977895555,3.02228520183505,3.33154598490765,3.10741841953924,3.09193865814148,3.11465427904647,2.98752497936229,2.67195163979763,2.74924041220874,2.95208333490247,3.03391134713536,3.1760740856655,3.09108204626932,2.91383843021494,2.9036464850266,3.12378005630686,2.8291366940259,2.66586480569294,2.92117822339135,2.33275551190276,2.92949548484232,3.18091156889488,2.97891289443906,2.9769442712705,3,500,5
"2676",3.31247194384683,2.796220355519,2.8742968967074,3.05089758410891,3.09998481845267,2.73099240792632,3.42476378873481,2.88327123434391,3.49990074798975,3.08036161588999,2.93513851418109,3.37518975770114,2.70222731439754,3.221279474055,3.15793140323336,2.80553031511951,3.09640013790956,3.19795537547353,2.68919962934186,2.49383105193949,2.99906646175126,2.99712394408356,3.09975897996192,2.97084229873451,2.80069413972663,3.21438168535206,2.72069997837822,2.93983481695376,2.9010861100814,3.29117534007132,2.78607734708061,2.8427763565521,2.77025352470159,2.68747605057634,2.61300033283638,2.97099892161741,2.86397750942645,2.95364656396039,3.07205393597032,4.4381011060673,2.72249643253927,3.24775098155435,2.80772896319162,2.55054705137696,2.64702529171702,2.68949129488449,2.76019362089684,3.1539474961657,3.03518968514938,3.42098036734232,3,500,5
"2677",2.60164707227277,2.68518880661543,2.74525307965511,2.6714138963776,3.44846811862658,2.93782031921074,3.1100935877676,3.08723405785939,3.02936709202936,3.11412672898824,3.56113445163986,3.32650040831354,2.85937541451544,3.09861318208338,3.33193796492536,2.90878577394799,2.89063654871079,3.12698929718844,2.96179708571823,2.8299405229904,2.96530932461966,3.22011286527928,3.46192491352958,2.86111208874405,2.70178617359442,2.83897884915286,2.8285193361037,2.85482837955217,2.19251480300522,3.23804551665518,3.1178476683104,3.02487546734573,2.80209647026462,2.41498399268894,2.70958135375466,3.07474890845563,3.21930305638956,2.94289287658723,3.02032786581256,3.33076945773644,2.74346507415725,3.1443426411178,3.23927213960848,2.56641965441363,2.93556905357579,3.14001317615836,2.69272808789006,3.40299334545767,3.0223312536783,2.96331590792458,3,500,5
"2678",2.44774668094845,3.01908059248989,3.20486043471464,2.45313560775364,3.13465436696967,2.90084986382284,2.7460060420648,2.94274058775329,2.50784432988415,2.77712744978429,3.40523143747396,3.31464937839153,2.52684252198238,3.31951866510461,3.01311528000389,3.25491315210678,2.75141354123951,3.13496120816976,2.73305643593373,2.65759652461572,3.31257353637579,2.84814123616161,3.89515755408456,3.00249389369769,2.96683733333451,2.83273547008853,2.78752567752429,2.94788059695023,4.16847118014751,3.19815186751692,3.31608314065672,3.22648840788856,2.5315228988573,2.41940102613889,2.94457039304895,2.81545032563006,2.86841239181815,3.05115495014502,3.84949253883644,3.48737197901228,2.87064085380205,3.34635552297987,3.10120471984643,2.67736865298692,2.69670721316531,2.13040177836997,2.96502390623673,2.82446471685658,3.12831754221216,3.11952217922289,3,500,5
"2679",2.93916025710886,3.13189040458728,2.88986826213422,2.72924432293323,3.20963355252335,2.55345492071675,3.27365199833135,3.05689280390676,2.51242141379603,2.84761962210709,3.65705020028084,3.06117742973435,2.95538243567789,3.22552273023356,3.09836924612727,3.31038409516521,2.65992827462605,3.08391145728297,2.73066288949878,2.88027355693633,2.99505303714227,3.07157058137675,3.08007140694119,3.02736775659004,2.71336784967042,3.0601620192766,2.82102287556688,3.08450681068103,9.50636041469194,3.26259578189365,2.87988983542244,2.86551961784428,2.61408605170799,2.76922699798142,2.78712118865248,2.95391755684375,2.828937556618,2.99844132257994,2.98600857970658,3.03112434915056,2.70729208420862,3.15878211343398,2.96228008817152,2.94291117983447,2.95713906125381,2.44356659849834,2.78933157127074,2.94904700237737,2.89502711528266,2.8039208720027,3,500,5
"2680",2.62144805655272,3.21720848148961,3.00992560002878,2.84077664779497,3.03433149171397,2.57706424380812,2.67589359338923,3.11294171862139,3.7290210665109,3.0132270100055,3.17847132070498,3.33396824957839,2.63805798733689,3.12684244665959,3.35449273815661,2.6375153720846,2.88791501336814,3.25068366917802,2.60870887326724,2.86603397042408,2.99507870201282,3.22051296427369,3.86343191204779,2.68420766364312,2.62990884757873,3.08561517958837,2.60932186046888,2.92508240895528,5.99057615998396,3.0455976042347,3.05525390130427,3.24584935742659,2.88537426208552,2.45536694598065,2.7494288205896,2.69529986323229,3.19232401857401,3.34470002403326,2.92393021888827,3.14333245389214,2.61092725951467,3.12156503124067,2.90011585518878,2.55222603186902,2.93154309472471,2.57213736648005,2.89085510807726,2.96339951213569,3.19391056195357,3.01901426590813,3,500,5
"2681",2.77126856705179,3.03681794298069,3.01998899093418,2.91294927169715,3.35993340508926,2.71966023321179,3.13665022912401,2.99077879645967,2.83453599339153,3.12758127406688,3.10616156100456,3.29908396763938,2.59254503762933,3.39553244918862,3.3065729463963,2.93878745328592,3.21553383947599,2.99525281068433,2.76840372422261,2.80028904585169,2.87963810287917,2.98383508202119,3.66127589614801,2.67070965416889,2.8056247910031,2.82111786958981,2.82945586850552,3.30587430156363,2.76973485133659,3.27186071128028,2.85940599319269,3.47196711862933,2.89128879622863,2.68700195876715,2.78892852589074,2.67033865133806,2.83460631969104,3.14965478946147,3.26651024934516,3.07809631033208,2.73602042040756,3.04594715082232,2.97480320530674,2.96747241977363,3.10150451166691,2.2627119260063,2.71401824875393,3.07131673694612,3.00079736184144,3.52123125699493,3,500,5
