"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2470",1.99626346347018,3.03157041883333,2.80056104484566,3.49464221586116,2.87070921512499,2.63761234543467,3.28222142331704,3.03493773122184,1.17360351710878,2.43225307186317,3.62675435848579,3.0192563354096,3.00164392585115,3.83706224023979,3.47808858916643,3.51750162414861,2.78637075547791,3.0566770912947,2.29500096538871,2.29443247909949,2.40190377342092,3.22668049131604,3.69717829259722,3.12776929947137,2.39452579427242,2.32514411532353,2.79728883427572,2.79763802772206,1.66459813951759,2.82952224140026,2.70634904877048,2.60572632100109,2.57334048073889,3.01338754419897,3.12480701105039,2.82406581620634,3.162676768939,3.40441040611433,3.38221842093255,1.89221712453571,3.00945223159838,5.31821295090438,2.76569210825099,2.32723769500047,3.01365569171782,2.79365056657499,2.88366765310833,2.93572224119997,3.07335512062564,6.50909729354467,3,500,2
"2471",3.41623466104048,2.83996223914938,2.55452129085871,3.16286487363451,2.64798111743393,2.54344055556529,3.90031484025503,2.72176614825579,0.742244801378508,2.59685486416958,4.29447088684675,3.30401792050575,3.01067218472015,3.47560279547042,2.94825928011213,3.88056587482412,2.8410466695119,3.24441636508026,3.97394134225515,2.43137536807526,2.98803272411019,2.53681578008956,3.17235491336618,2.79826625558928,2.42900193822997,2.65922050722982,2.93608906262974,3.02435822725093,0.988057695418822,3.12770552445663,2.60332016752848,2.85416650197855,2.7783133419392,2.63735065739194,3.01983700767218,2.94753265179964,3.32124894790441,4.83957281121531,3.10933108016804,0.102692584719373,3.22383208343767,3.59251518870315,2.74527123257888,2.63563362683413,2.46828676644697,2.78578936519223,3.05710338675149,2.37400267021139,2.75708523821803,5.62243700860653,3,500,2
"2472",2.85355362516248,2.64783694334959,2.94143382412222,3.52941357652263,3.06419864067187,2.64383663619651,3.3527237185593,3.09386253613301,3.23945347402627,2.87146315670005,6.91819915266897,3.3908197125229,3.10652177109736,3.72829007148465,3.6126438010301,2.90993850072971,4.21248898870756,2.99719223692935,4.03898595833466,2.54635140208184,2.49668126381226,3.12222867180009,3.3527065837217,3.04022329373813,2.477682007729,2.67174286426549,2.93354773803424,3.08870929456056,2.64716528115863,2.61229583677807,2.41982479635487,2.84349578670554,2.37000999392394,2.77309691289041,3.20575662377967,2.512551276612,3.27791308266793,2.56995377334698,3.39844227861903,2.27324907622365,2.8944051900819,2.27098142748665,3.36749694833063,2.88366468375151,3.05987460635733,2.67259999538358,3.03037954843311,2.86391698102458,2.57408196194614,3.664317953397,3,500,2
"2473",3.48968968456107,2.83601543192735,3.04392413571617,2.90784316462759,2.94046244082166,2.30068735094564,3.34608528802338,2.87642671923122,4.74463111361484,2.79708110029925,4.77146443496157,3.9437109236501,3.07557473969303,2.7404444168168,3.01682937492954,3.30331790687271,2.52136447125088,3.11508922255732,1.46914914370433,2.93863314232227,2.07265813545374,3.30193669596538,2.96923177933122,3.02964228623965,3.08458346506029,2.59066012999871,2.46306317813301,2.92563374997804,2.07752206552398,2.39507575680509,2.27947142988922,2.825310411899,2.83247283300162,2.99642095554712,2.92649761131972,2.89065693565752,3.1910794910028,3.03659426418027,2.9473490560743,0.234461063182032,2.73608446978566,3.20489681962438,2.59004678111038,2.78387516506376,2.91754616131778,2.90271288941005,2.82760746989013,2.76432522436804,2.88158499771311,7.35768957477306,3,500,2
"2474",6.27040440933163,2.40448970794472,2.61542427687034,2.52504736466211,2.8744629001772,2.50076725043933,4.30729039539586,2.97575247859862,2.78145487362926,2.97529348031636,2.54004237656396,3.1422513188634,2.9720080136404,3.38840616425904,3.17638651248526,3.28907381913772,2.35855771766126,3.07415086095799,1.51513101992623,3.04608798475678,2.48011582023679,2.95447755428374,2.96018372743074,3.17674764762284,2.41260923526422,2.56217465955416,2.81316947024705,2.72121675493827,1.66772394903117,2.88311988814799,3.07844484035784,2.71795978424825,2.62997133236467,2.99482478798243,3.2224733040103,2.58174470253191,2.65331329059684,6.88904376964399,3.11263949235451,0.304847511429102,3.16399337658839,4.67333940188206,3.08980672286853,2.67253791347256,2.55279770720574,2.62230092013997,2.84086180865208,2.27909264213105,3.01064946112886,3.08815307884823,3,500,2
"2475",3.11161363635425,3.09882923701984,2.39441236327376,2.87420424976361,2.86493615403221,2.3686133299606,3.53007388605988,2.70178674067439,1.44646529419162,2.44152185528141,3.8616781496854,3.59583690030497,2.97845058116859,2.90267786920416,2.99798564520071,2.88587509128481,2.38211152705588,3.33148569359492,1.1139235007856,3.26996958359986,2.85276632752731,3.22476034083265,3.33648891996232,3.37183497118278,2.59309804677661,2.88294625981379,2.84829945240498,2.66326470559323,3.59303461755225,2.60845706090669,2.77263507396724,2.87401157798654,2.44242704050834,2.74896371973589,3.06052578607628,2.56241143913273,3.7806193702381,4.13333834504355,3.04152853403876,1.30797632817101,2.8664516003102,14.3665668157515,2.66697388673061,2.73621806503566,3.69408405384807,2.52347494951767,2.62154638901955,2.35693737240764,2.92046771463798,6.37485328124952,3,500,2
"2476",4.20846946875662,2.20886366009141,2.81200765746244,2.86183981258004,2.81939450720314,2.17927775916871,3.95103698040434,2.89559398194761,3.95030316583689,2.64217568336069,5.26310626514735,3.48379416877843,2.82155125458393,3.11034137319051,3.3895338311781,3.19582314642656,7.06350995093959,3.3205287597586,2.57306313591414,2.6127085785227,2.32605246275548,2.88916212478458,3.31441236672638,2.94087189787174,2.90573764838778,2.77884791389658,3.33006503724518,2.7387252651052,3.40425223807946,2.67641946256525,2.76784077948023,2.91778446093207,2.81988168586762,3.1859442382218,2.77870204452791,2.56080660838183,2.00636902847403,2.90975552722727,3.12445239311293,1.50192346294472,2.86933447693539,3.77918626897937,2.95962495762543,2.86425542906537,3.52118807362896,3.02934948681196,2.66069174017636,2.9750552933945,2.93709414418436,7.10049013252605,3,500,2
"2477",4.35330298558894,2.33892341273789,2.31438330272631,3.09001490178285,2.76921617303111,2.52771546614618,3.19881759482477,2.62892856089419,0.0358086164383856,2.95885582261535,13.3266051013629,3.0198701993396,2.90738589089376,3.03388285070848,3.41315476566697,3.27886590928496,1.9449369181092,3.25662409901241,1.46015739170929,2.7898799106387,2.95009539934393,2.94300123723745,3.46979731971013,2.93564803604452,2.6381711933034,2.56676502997257,2.90144655708482,2.48907800329747,3.04556379711957,2.96229222192927,2.35058647086055,2.76900967921666,2.7166540171879,2.86499521035352,3.03425149737724,2.89651680835388,3.17039208463359,4.65998487105311,3.1093232595517,2.38569673860124,2.54598167475558,3.67465432097442,2.81056819979129,2.65693591782142,3.05509631671201,2.64524189524718,3.08790788285948,2.33490171255846,2.6619453825562,4.08669829826749,3,500,2
"2478",2.51098094689289,2.51857572085116,2.34293497019277,3.48760403130334,2.88026343278621,2.62201338099723,3.4829707884704,3.0312354381754,1.36752148393129,2.67432781177989,3.96260910928852,3.41689084924076,3.29626304955171,3.61065549621388,2.95109640945806,3.15996918108428,2.04494224431991,3.5113770187353,1.33255950526437,2.39154303923812,2.58816782990979,3.13881643786481,2.75302662968424,2.80306817060524,2.93725544338382,2.62358143278588,3.23395300825615,3.14103499136199,2.13226909821964,2.55304323662856,3.13816573729808,3.0874018816286,2.51233890025203,2.88839900058637,2.77516092406151,3.45646737199891,3.40130888199562,5.90947828496197,3.17881920828813,0.538662518309894,3.15300502027391,6.02522306369987,2.6209229412851,2.4326167608276,2.6569315890588,2.93690039587606,2.57350022863585,2.41842861160615,2.96732744704811,6.41543936346393,3,500,2
"2479",3.41355224031523,2.56460817579547,2.5459203859644,3.08498024280889,2.82326085105933,2.46573316676322,3.76626228041706,2.78521466314595,0.187813588346946,2.27477173605112,15.2279414751506,3.05744430500372,2.96405622716011,3.07596742262121,3.32239168314408,3.11070786831797,2.87867422818322,3.26239679254481,2.30869526581871,3.26192781869282,2.89581789631695,2.83345902928054,3.00974275055902,3.0926025555669,2.84523434926059,2.84500188728068,2.57592146838541,3.37395626533519,3.37693840073054,2.89550159007503,2.48900989666935,2.97295180860638,2.90276115826881,3.26575892886129,2.56392900139954,3.10371419763018,3.24097399644467,3.39750257032561,3.09009281886611,0.279217881728787,3.05091361557351,5.22725562530962,2.89032861255623,3.00581276299748,3.63187453299343,2.76621506327045,2.64791857893239,2.78607949362963,3.10411399878357,3.14125577925651,3,500,2
"2480",2.685315387815,2.78418525380656,2.74101265682672,2.84829580364135,2.85388129587835,2.35471606685577,3.57045105296232,3.31547671802744,0.906768824488147,2.72225094417319,5.77742783303212,3.21390898912284,2.97615693301727,3.6017064038036,3.53805022370842,3.1514498442966,10.69657830956,3.60683558918195,1.53362731338375,2.33213884034477,2.89298744746703,2.65192502183546,2.91080281001567,2.72713330603489,2.55625331518124,2.68624754449409,2.8245088349093,3.15962137121959,3.44637832750815,2.76340870703506,2.42383300545628,3.02747706318745,2.52000038409552,2.80015277859882,3.03761511645023,2.79546172719764,2.42965464174778,5.18078394741394,2.73425951275618,1.11472310452792,2.86611806758404,7.76415006936563,2.89411392770793,2.69336466575703,3.38388523487617,2.64289745075746,2.91592083059183,2.53840740124156,2.99774045596961,5.76103844856477,3,500,2
"2481",2.8586473402416,3.23662934470985,2.80835370469202,3.17687764576571,2.9486636904622,2.53001870697033,3.4603147302782,2.62736594470555,0.44021884431709,2.91134724458064,3.37612809960991,3.07845792539554,3.07385041966666,3.2262939142185,2.9458891594306,3.16836276928634,13.5695357925063,3.37649631728022,2.07942416212689,2.80213767141716,1.82536965700151,2.75802149185871,3.39301147888009,3.02774027820324,3.11880607453461,2.68171472001031,2.8025479722117,2.54834143082695,3.52559743666746,3.1304212484082,2.90838913904843,2.69120095426722,3.26240551179228,3.08453187123292,3.49129975464245,2.81058431099596,3.08315002497455,4.41750006966552,3.04694963404282,0.73256355099347,3.16500982844973,2.9313477760312,2.9453787453517,3.06064406675014,2.66456996853931,2.6442919429317,2.90925134423051,2.68451477943315,2.75430595912636,4.15287393156365,3,500,2
"2482",3.80358162753843,3.51366191585341,2.70256756548093,2.86704284232557,2.81895325816954,2.05534793429547,2.99414508973004,3.1595885853511,1.34519917200464,3.21231416826216,4.49190227633466,3.46423101258037,3.43685596053283,3.25173806009669,3.2151011425916,2.83240366287617,2.7899315248567,2.98564805170953,4.34813639546724,2.41543556968312,2.19513996311067,2.92348419147656,3.23047377899149,2.90079404732088,2.41312073092609,2.58624513648024,2.23215663954409,3.22187404480534,2.71070957219026,2.41762121657392,3.1360504921174,2.54211290316846,2.61587821186261,3.02367972125848,2.98790125348688,3.13059580880173,4.00799512090443,5.68096729555794,2.6886220170845,1.1469344492947,2.89558827406615,5.52760001073757,2.69814835941924,2.99585621326434,2.77175463447687,2.78001070889804,2.71850316170447,2.58407095657284,2.53681640411672,4.36634864513512,3,500,2
"2483",4.42837294026227,2.27446681713293,2.45100414895434,2.94835807914676,2.9310132703271,2.58973017442577,3.14769070974861,3.06792303387979,1.39592079750924,3.03992813193698,5.27396755904198,3.07225892590365,3.23419839480583,3.88107185869061,3.01121675823596,3.10368117148863,4.14727537650601,3.2943422612818,2.77554411163016,3.28353778245589,2.64157814516794,2.79219974180885,3.45573950484012,2.98477397673958,2.37007587110009,2.66751139136458,2.68091576164299,2.55172997903032,2.26416166502211,2.33275583782024,3.07448044578324,2.92281950813621,2.61149897008975,2.76427841473307,3.05077172174096,2.88924040832685,3.41841802228383,3.91001870488789,2.63634888011608,1.218016302186,3.02337485395017,2.17428289671295,2.79518529881348,2.58542299034856,2.44827751760203,2.76366349694424,2.91464668877161,2.53416273545029,3.0419104090267,4.45153344500261,3,500,2
"2484",3.90724518222874,2.38091387967613,2.36665199995532,3.08398506287084,2.81782160518073,2.4474821465656,3.34951475567077,2.96907452138494,0.782442590392817,2.53829208729894,7.16447800597996,3.03367826302873,3.06485163846495,3.42695696861081,3.29954145974859,3.39214551491084,1.83182200173158,3.04752056105164,2.0380656093184,2.18851437350199,1.79401732073737,3.09680483953648,3.05735930004513,2.82510308600029,3.2482390738257,2.63918966414649,2.82988392008188,2.63384273270957,1.22575680554954,4.28589521166152,2.38629527500854,2.81729618932184,2.69035230672814,2.58155076120213,2.53185567465947,3.27797761652737,3.56716350182186,5.83257756679117,2.93046882295939,2.12318380700819,2.92194906094106,3.00193949211817,3.01632432653256,3.17197367250168,2.68962130772547,3.30248400718433,2.63721976202493,2.45634379463109,3.3719879642113,3.93593159393308,3,500,2
"2485",4.82298290110867,2.65372023807154,2.5697768129753,2.5961344044654,2.9404628431987,2.57876277772768,3.59180689640199,2.92653906229457,1.03949441554336,2.80005282773025,3.54751447488894,2.7609606588969,3.26816517795774,3.17974593509995,3.10550064587452,3.3697279647844,3.10242294270002,3.47525927598595,2.25397826569868,3.10084807401877,3.17730164627781,3.07603030103677,3.0013973134,3.31484508310684,2.71990734737907,2.3696672708435,2.8543648476518,2.5274315638324,1.65901727132052,2.65984533153622,3.0827679429044,2.91511221101022,3.02003025917522,2.95015194095548,2.96301457698773,3.18721404105129,2.95501362293933,3.24687982839159,3.18907547914095,0.196468388171403,3.18723150868859,4.08047588524711,2.90599569497962,3.10981180308475,2.91110215500305,2.38743661857895,2.66827658880223,3.11902917292247,3.10740740993218,6.48271564596118,3,500,2
"2486",3.15362052406498,2.35010033624523,2.55172379351967,2.94839008897013,3.30339732386788,2.48128884560698,3.11913781277939,2.94603442269802,0.822099306578004,2.28677499791861,13.8737718045791,3.39982054738327,3.05999052882705,3.59219757702639,2.73229266263594,2.95447506273065,3.55456184051615,3.61487963822609,2.49085409538515,4.49961918184717,2.30460111437004,2.90759269634925,2.91909043482956,3.01463162370998,2.65328286851153,2.6938274723028,2.74039006334172,2.50735968344506,3.37901850522234,3.62864010947751,2.7175507678598,2.91789266311824,3.05840576330017,3.16652964264758,2.87146330070836,2.77392973344186,3.08402156517613,4.05959414133725,2.87275286654935,0.567765982408772,2.81069620956519,2.49653044005544,2.7144511802203,2.98845048431758,2.86231973332873,2.5508125430965,2.92150033463685,2.34796959016889,3.05256954548966,3.02667951169925,3,500,2
"2487",2.31110020766528,3.31010017448553,2.44856177410424,3.23501042941608,3.21825028747786,2.43340117275308,3.33818060178351,3.01366311141107,2.39198944431667,3.25649508482841,2.97150182598475,2.96074308776186,2.73536163622326,2.66155756060541,3.55349291487729,3.2172284427086,1.99402707714711,3.19724196191578,2.01625560607018,2.50625911342174,2.25332982656906,2.55634212128297,3.15066747404092,2.97381036589176,2.97660200088191,2.70936983742768,3.00535937635931,2.80007972838527,0.979671252529561,2.95067154891709,2.76978259805101,2.74016334339475,2.51404923834594,3.15153579677063,2.84491024639773,2.83808806065437,3.27795206063363,4.70978877610073,3.48672864662808,2.10025436011762,3.26263410504588,4.62615819155646,2.9462037780696,3.33964725355788,2.44795913232813,2.8376432171791,3.03887049348103,2.77375341038283,2.7970479268349,3.26685670584476,3,500,2
"2488",9.15744222142743,1.84643364913552,2.65145488538453,2.83068399624659,3.06649254972505,2.56610762842511,3.1434205165075,3.21415356832924,0.700908935093652,2.90680883614183,12.3395029783374,3.36936711133334,3.02958874143688,3.38253770453661,2.99028708843733,3.35558326704855,2.34235612940591,3.27560479718504,1.6660829873055,1.95617011671038,2.59798720086145,3.18395570139005,3.3922012698042,3.11563246817994,2.41750789219337,2.59365945616767,2.92469572068072,2.8554467352539,1.68397655175716,2.9405401292723,3.07138646045226,2.71717775927676,2.91332850328202,2.80731915394066,2.80330179191236,2.94986406981698,3.4969132692314,4.91089210458909,3.12145892831988,0.226237211235212,3.09519273771753,3.21064394793777,2.69739442508107,2.87540537078855,2.89660716942183,3.33596502786253,2.6355629028994,2.61480141350614,2.96900280067567,14.1094013004223,3,500,2
"2489",3.76258740718598,3.08156692681415,2.35028901880568,3.10616887013272,2.91956278865415,2.48839167237167,3.69445715549142,3.0074465371123,0.922276050510124,3.04782995211602,3.28189904792347,3.24614625547455,3.59053750185083,3.26270326092911,3.0032005211069,3.36307047341939,2.89167601713665,3.7044922039477,1.9161396142464,2.30509979323918,2.93580342274287,2.81002633214499,3.36287556515757,3.10223041274852,2.74271850110994,2.5111492523896,2.88162689821204,2.84683210590717,1.33476243799294,2.73115750679788,2.50307050088793,2.66383045419564,2.54231837634669,2.91991404815468,2.63122432053279,2.68735864422884,3.15789311083674,5.68723679468098,3.0722614709413,0.403179620756073,2.99058933017852,2.97208277960993,2.79683659334852,3.0470495550882,3.03310621672013,2.85881221141534,3.31871437664961,2.71319620656458,3.38174516615521,7.4285868645722,3,500,2
