"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2667",2.3842589867637,3.1735023628972,2.8058331933647,3.1186429900358,3.02706221238649,3.2292731310649,3.29271402476355,3.07455588991754,3.02348215303122,2.82587556008188,3.1786168552126,3.11693500081776,2.85743958677848,2.78301058119367,3.06625163742208,3.27440552599965,3.04691582572899,3.270820887569,2.94728106560706,2.61567064531674,2.89201188876713,3.13858184378938,2.62104352094372,2.73667946400415,2.77419193246844,2.95816721588533,2.75044074555959,3.24177182487174,2.60530217416276,2.89424347561811,2.47123663642557,2.77482829790301,2.91678459024994,3.0628229664764,2.99433444201955,2.93913436734998,3.5010748241327,3.02066316169576,3.10726890373636,2.86004061583771,2.89546996185706,3.03974245451159,2.96078437034465,2.91923174553795,3.2696203984227,2.97559164316124,3.00106397359679,3.51745711156278,2.80626810568725,2.96518218306873,3,1000,3
"2668",2.44129088038151,2.77556771516373,2.63347141879729,3.04096542292497,2.94977827419895,2.74515078189485,2.81388863853622,3.21838611658264,3.07868638199745,2.625246030543,3.32633530995599,2.98970035663058,2.71053187799567,2.77340866091927,2.98699020627565,3.20813283178383,3.18794654915331,3.37844570878699,2.97132125033237,2.79855155415292,2.88902743704438,3.28865034885371,3.13010618694791,2.88314636523997,3.01235593886947,2.97573296272442,2.79271855509946,3.23077546949318,7.77834480974938,2.76314598638739,2.73783407646139,3.04280361512752,3.22722680197018,3.21940798565849,2.95480632089897,2.97759784300579,3.34072554884919,3.21876964757811,2.83092343503782,2.13067871510938,6.2054387295328,2.71655923734721,3.16514237490756,3.07159917286594,2.91474130424386,2.40590622611918,2.95181103953727,3.48641545754282,2.71726993047562,2.98572813902066,3,1000,3
"2669",2.52487665804456,3.23313129143628,2.63588114067983,3.28458465821318,3.22079827868109,2.43174103112422,2.72143870958588,2.90518029207037,3.0616254139537,2.62446417691825,3.25966283718131,3.10966767795493,2.96148022300974,2.85345281072077,3.26195592614993,3.11314906243169,3.03340289342909,3.14226007258558,3.13602158507559,2.92958122393858,3.02904240467705,3.17195001799352,2.8346011734705,2.94715092307946,2.61501529459827,2.98923592705916,2.74051435930952,3.34143098658847,2.80351525735805,2.88418479662023,3.22390438674013,3.06424515449367,2.9772340704542,3.06303652610091,2.94944978282526,2.77164495695059,3.14064283368897,3.3157486905143,2.9819053944097,3.37800237158475,2.54110058628935,3.22510852777765,2.91317553064533,2.93561822886678,3.02927379172314,2.94854568896655,2.95597181810878,3.5587723745565,2.92184164475738,3.16654489357751,3,1000,3
"2670",3.19193775084731,3.08677116322482,2.6349215356515,3.00539553621126,2.88923051277448,2.83275358894837,2.88033789291343,3.19201121292345,3.02625022910827,2.55959818319589,3.88436239940167,2.97133599474772,2.8758589335711,3.04613085332792,3.55953587956953,3.04646795457292,2.93163827778122,2.82471333099647,3.1801613749205,2.8457546420715,2.92961902863097,3.06109346820676,2.94459909848087,3.07329030249096,2.67475366978131,2.90085896382735,2.82702677687513,3.01455197085149,3.47440489709789,2.80736255055918,2.46622655258329,2.86017308009675,2.98055004794904,2.79642747780644,2.73157194657925,2.82202827209211,3.5304019640988,3.17421908936398,2.84549424216416,2.39656976696935,3.38592278148894,2.87309637335542,3.11537117922593,3.03417620745902,3.14915155227525,2.69274090399966,3.41556365922625,3.13104258937647,2.69872406457971,2.85492617516708,3,1000,3
"2671",2.85666476720398,3.02563546139361,2.84718403521,3.10631880304351,2.85473513631561,2.86740538141347,2.99615953679316,2.96388606077741,3.20018830972742,2.68696490943741,2.48174664805429,2.80377949349983,2.6721535982029,3.02939699268142,3.03334318529634,3.13521291918004,3.17293056289918,3.3368889466297,3.2752672803119,2.66215788873026,3.07710632151554,2.95561497360496,2.94709996041404,2.82954883290899,2.94109584389685,2.90789462073079,2.86943194169643,2.99374387369637,1.44146683009954,2.95816694914782,2.71604397075442,2.98491601283553,3.02482293903619,2.99750392656082,2.80706373332452,3.01005749664591,3.36326648333973,3.20173322289781,2.8902558955936,2.6866091807298,3.08192672396896,2.69801611736963,2.96240625217959,3.13836874084472,3.15099953534515,2.74105925430174,2.85130971335742,3.32164410496116,2.82836266362478,3.27860275198265,3,1000,3
"2672",2.33826065992545,3.19893228432384,2.52331180748442,3.2502004877834,2.89350191057425,3.10674763609193,3.23871665758745,2.8428996580214,3.02565882046136,2.60774080614778,2.52161202564541,2.93520296787483,2.75250142997373,2.91222009694736,3.22493741408633,2.90980658247165,2.92832528495939,3.15503218602544,2.90127785147719,2.74814437239843,3.01156610996082,3.03067053254531,3.05261992158315,3.06206272956128,2.6753213879104,2.99042708867625,2.60217475910109,3.13105072379342,2.17136781427252,2.9722944263509,2.73866512388277,3.10234546407305,2.95757997335005,3.05777826895205,2.85014169376494,2.88963505163155,3.06031225738768,3.06489486038848,2.7952681239998,2.8523913833426,2.55124758510595,2.91712490270331,3.19202691331624,3.03624247994789,3.23402792627844,2.87789667322942,2.9866268328432,3.19228915097422,2.98656576914736,2.98338187377918,3,1000,3
"2673",2.99832424287312,3.14471557125607,2.71256639656304,3.1410739266262,2.78701036091514,3.16450605185872,3.01279004369815,3.11554204228749,3.03615304364404,2.47825621972643,3.67129874449587,3.0782828354543,2.89613090308282,3.16455601228254,3.55640215276249,3.06366174780574,3.124074175532,3.04418675968303,3.23119658090685,2.67456137370243,2.99593972780319,3.05805220482305,2.91841279970335,2.66646312635049,2.96774550591677,2.89292732733386,2.66516156029546,3.00806890869193,5.79469377267418,2.8831253032129,3.30708715198414,2.95293081583985,2.95769691464032,3.02981486049177,2.93042783402247,2.99476032092727,3.48540164464836,3.28042285496526,2.9743300915801,2.51637613358828,3.46852496739504,3.18614692827637,2.91257485230057,2.77683495325261,3.19748356561322,2.93792812445672,2.77465508337172,3.36394100631523,2.92905608585535,3.17162836945224,3,1000,3
"2674",2.94989350142791,3.02043527242098,2.76729148565007,3.13353340330513,2.9979839963043,2.64372242271573,2.82767869982587,2.98169358100633,2.97386922365669,2.71861761237989,3.25467939087958,2.82000364263301,2.77414601849499,3.01967341148817,3.16689826259761,3.03155672170781,3.0713012372732,3.02515064880099,3.02310911175354,2.70527527669631,3.07110303432494,3.10616176106697,3.07689791343391,3.02886027106308,2.90054040277032,2.99823424699099,2.60946895586771,3.33529301243957,5.91097990156862,2.85339849509275,3.00497156876237,2.94998895217977,3.2192801867986,3.08209491464069,2.90090265840174,3.02519997522209,3.33828316908557,3.21288117979612,3.00098762729142,2.43918550175636,8.69925854538141,3.03193919783897,3.12116949580052,3.0415946859351,3.00536840443977,2.74340923593396,2.8866522578474,3.08834894255631,3.02704018431702,3.00740471945974,3,1000,3
"2675",3.63984293005941,2.90602389305927,2.95152640380225,3.13542664584216,3.08534464052778,2.90103120361259,2.88229085374467,2.93285874002158,3.01036454636504,2.57175515785522,3.73251354865214,3.0352262387176,2.59704541275641,2.92243204781273,3.27805903028478,3.05965380212995,3.06389747430006,2.94112205674867,3.06517834412363,2.6992448555335,3.12565034489094,3.20793557527916,2.85446100184545,2.85977735509275,2.88754677273208,2.840522537077,2.73665693274649,3.05696206943426,1.60503702582657,2.66906373990107,2.82948587758212,2.79320879503963,3.13473210164912,3.00998340049852,2.9600599703798,2.90032078043026,3.33891258466982,3.13945038486053,2.76869011771526,2.11565226405189,2.52153782792181,3.11704021483782,2.96930880700021,2.96691711936172,3.12387898161871,2.98165270705404,2.91028697101031,3.39688002476162,2.98703274137288,3.03928463563894,3,1000,3
"2676",2.2827839077942,3.17260110550817,2.51399367082682,3.34248261542057,3.00920693443358,3.03848034082676,2.81121375751388,3.13495098244704,3.09304517306571,2.25640512169942,3.31399824690007,3.17163140152994,2.64891845346748,3.30291671530906,3.37628782496349,3.20286295666364,2.94736498203183,3.09384797104711,3.26642570077252,2.75674341497386,2.9612055382663,3.25126135874246,2.87581526228542,2.93251576490334,2.81448626034752,2.93907506470157,2.67127684121597,3.06331403421156,1.79285329714498,2.88355591858522,3.07831913477815,2.84080884792365,2.84874628836379,3.05939812491967,2.96730103169825,2.61323599779856,3.57806508077407,2.97869835976989,2.85081098116626,3.06872837675663,5.71715889980747,2.90352830233948,3.03401764504953,3.05465526991524,3.15062134113013,2.81470686874003,2.90300947809297,2.94356767558322,2.89180114663301,2.9479124463851,3,1000,3
"2677",2.41261128122656,3.19203960021392,2.82187434951194,3.18227187150651,2.83234313382661,2.98229436665707,2.88872084573378,3.26328646978067,2.92068343764839,2.37844988806083,3.24803020924618,3.12926147542214,2.63508528574067,2.58630503033281,3.01767642207742,3.15964641007542,3.15487230322176,2.87219436607847,2.96362738836991,2.6925715700551,2.90637416510325,3.0475113280783,2.77559084216532,2.89310853007059,2.8661985687206,2.90843681100119,2.54912588330739,3.13742015849399,2.22181981353053,2.96271417636725,2.65050343473115,2.6973724491087,2.97191321344654,3.08016155009658,2.66077800752059,2.96637352201343,3.19330288210876,2.99620123436889,2.93224999843799,2.20290532580742,3.03968759554595,3.16068538413734,2.92864752156958,3.16252729106017,3.07710442430388,3.16071540827451,2.87967962173217,2.94830846635299,2.63840034230317,3.1223218985913,3,1000,3
"2678",3.71187004205854,3.17058658111136,2.78196295158894,3.14473733125144,3.11822623712388,2.72776905208371,2.28357832651801,2.88745013476274,2.98528933370797,2.52126024579275,2.83133529973938,2.95437265084588,2.69294312226964,2.92872416236292,3.21460605297462,3.13764320011019,3.02939386881642,3.29110660136692,2.93881509535871,2.72002142778648,2.87528685274335,3.20980973705363,2.900685204728,3.05777335991942,2.58516451282198,2.8726616304725,2.7144130786797,3.10494535216952,1.41683860048477,2.83870267394699,3.24767528892518,2.67054073536172,2.93482628338466,3.22036962382433,2.95430330082443,3.04546454877329,3.05680662067838,2.94084095322195,2.87074241604727,2.69786753713615,3.03131474126515,3.20874980473356,3.00019960784847,3.01385208474092,2.96709791762185,2.76175700613793,2.91327058306022,3.67490022913898,3.09986408470056,2.90878138380904,3,1000,3
"2679",2.90980220748741,3.08419953449498,2.67178735460503,3.09262369520895,2.97337984159529,2.96465540534991,3.2609680430708,2.70283223676983,2.99139793859849,2.77604662429222,3.23753654322535,2.96800055615822,2.61585812668265,3.27551642115039,3.13883432112801,3.06158394050119,3.11936160932882,2.88928482553943,3.24872760542797,2.74487818604649,2.9796419442216,3.14107330188634,3.02766437299241,2.6430455559056,2.68445966387311,3.09484341715634,2.61471436748283,3.26043848862718,1.77367088640745,2.97492527587414,2.68445137382916,2.70552522165475,3.06924481246129,2.90052350105597,2.83369082283146,2.44721771731016,3.31883010659778,2.82543127450289,2.81860360387454,3.30336776241689,2.910353065321,3.39874352384024,3.07116824549382,3.42437429237551,2.85143967991529,3.2259052590578,3.06590678183202,3.10980049972496,2.86859785738998,2.82903670279288,3,1000,3
"2680",2.99179544607978,3.14219154737761,2.84481698013327,3.14383437782988,3.13975351983054,2.98970034863814,3.18545152600143,2.97485784756944,2.83776436064824,2.44088497936667,3.44123134256472,3.00188678876729,2.4914854955195,3.03869519511261,3.44647655537951,2.85890816769833,2.95494517238716,2.9386496222288,2.84806603685909,2.8206671736938,2.79042316868815,3.21892092944147,2.94610894930328,2.6716268690025,2.96310082921087,3.01674656588847,2.65747927019057,3.03360349834552,4.15954107834824,2.90428065160365,2.66861670877562,2.95275234057188,3.18152138095178,2.880863991988,2.6867136541816,2.63131030686556,3.31365482278759,3.3112142081294,2.81243247348731,2.61306549603574,2.5964407118793,3.02217553781738,2.99433705846996,3.05088138963639,3.05016096717147,3.36580245272299,2.9614568737762,3.33745351576009,2.77337508157192,3.21924662423482,3,1000,3
"2681",2.4492182866704,3.1140482709354,2.62496855624991,3.19283333834713,2.81450163732214,2.95889320198666,2.92534082993541,2.99131375944488,2.99760015506717,2.60021180527616,3.00882002490451,3.1169734582002,2.88003569490111,2.67941351246566,3.39173263296871,3.13117556639807,3.12487775185158,3.02987763229163,2.9273167665073,2.7292537747214,2.9284026818154,3.11575241831802,2.87438789151113,2.78052591228492,3.00330396735992,2.92101328984332,2.90633203870372,3.28045047233369,4.17531398274869,2.92573494002994,2.88319677355555,2.76435537954819,2.98831150781448,2.95055166865841,3.03699868200554,2.80196659575624,3.31669859378879,3.06682613567088,2.91764815368861,3.08628034610709,2.51121830403308,3.2494421255032,2.84771335595345,3.20066325537377,3.11298562051611,2.57848879935805,2.84946892156693,2.9215082320483,2.75981273580433,3.20714759425322,3,1000,3
"2682",3.2475713087432,3.04425619682182,2.81400553573772,3.01723948303771,2.8605665711347,2.77240278483462,3.01594674984312,2.86645313857145,2.90907811700286,2.5076555104642,2.87047320422219,3.18193593318107,2.63735031764061,2.87331916750783,3.05205722549773,3.00733951925938,3.06876105326881,2.80506406772171,3.22894453998328,2.77577761164091,2.90153285345558,3.14437851375982,2.92288854607979,2.88149444441527,2.72694039475458,3.12832471324339,2.7058982524234,3.20377639443231,8.64011761726841,3.05724896829655,2.7726010288243,2.93552569864001,3.10371646292208,2.95051516974264,2.84416056271956,2.75226339478151,3.17335642539658,3.25630517460635,2.87907593358165,2.16651083020207,3.16436439120832,3.26315750941434,2.88588556391859,3.20192818421361,3.1764545263496,2.94207720162048,3.02930381626108,3.48671988772255,2.92383660645403,3.14023700394546,3,1000,3
"2683",4.39873196171708,2.81284522835104,2.5189255485139,2.95454136476182,3.13059760746009,2.88494852686242,3.09295041377037,2.91979940751131,2.95463805447262,2.63975883896299,4.35006932636281,2.85502719162071,2.85326618028776,3.22827658969313,3.36825974382059,3.243556092564,3.01487218069305,3.03794104384722,3.11065050919359,2.75271068707568,2.82036061933755,3.20678490912277,2.85389627247421,2.89704823168232,2.57920228046079,3.1464457456519,2.92393207059037,3.35503414293948,1.53715489474056,2.91568254984831,2.2536167133539,2.93623670910875,2.94073008659595,3.13369833662642,2.9690644403478,2.85025557481331,3.65231744293941,3.14005021390606,2.93175631657295,2.76923183283068,7.19116036574235,2.80088414646814,2.8542499080929,3.12234597614402,2.8666880273551,3.17321543632271,2.92666486343803,3.10397586575013,2.79688707312404,3.01040718218732,3,1000,3
"2684",2.47197261348913,2.84141237923257,2.71423714648916,3.13379227762286,2.89921168698617,2.99601998331339,3.04160705074605,3.31387781849388,3.17601696244453,2.66377013448815,3.07601035088227,3.1385492082427,2.85600997939776,2.9845588433882,3.06186095345203,3.26613270667441,2.76994036010369,3.23787913936386,3.27210554692682,2.7926004859954,2.89902068148259,2.99083375748224,2.70069790148471,2.75430646706274,2.6987486259526,2.94042642867308,3.07875019856778,3.22537284659325,2.01575847303859,2.95961582987092,2.67758038836299,2.88943907862882,3.33699166290542,3.31124450771412,2.74144059341422,3.20058091800422,3.35267538360593,3.23968294463989,3.21977612951238,2.35310380549194,2.60589368824908,3.45307377935872,3.05251754580675,3.16924223542325,2.78179762701967,2.62089380337695,3.05499369467085,3.42464959263164,2.76390826482181,3.05886034494797,3,1000,3
"2685",2.41906292502997,3.29034748545548,2.8901045829193,3.19732057842562,2.86347759868864,3.12598846401372,3.00469149858153,3.27671035598905,2.86346693541551,2.8428851962657,2.84724862197388,2.96677329648338,2.53877664381246,3.13918245273768,3.35121392406089,3.33906327791114,2.90819600324605,2.86887045939013,3.27782467830161,2.7571860645292,2.83476450285068,3.22680506456395,2.95892387408449,2.8019502895195,2.96609693295206,2.76681287437404,2.9833082685239,2.94998227679094,3.3537135896972,2.95269441475039,2.63514812179317,2.66362372492428,3.22718485732333,3.2028802643666,2.8921413198922,2.86045290816155,3.43396925789589,3.22912706874218,3.08669490702721,2.238266151861,2.37141103594264,3.39837844205717,2.73570787924942,2.86364962063108,3.18965818995216,2.7955917732911,2.91946434301518,3.20165074727032,2.90282866390351,2.89245148106884,3,1000,3
"2686",2.86552791455298,3.28314594434812,2.63654243950009,3.21188695259474,2.87778305219614,3.02647826142479,2.66595109897265,3.09739145845546,2.99755515550475,2.38934858499394,3.37586451468885,2.99175538304871,3.05834253029363,2.99258712874614,3.23196017803839,3.00082842227176,3.16698276493644,2.81329715686734,3.03763621354716,2.87018786340878,3.20868030814991,2.98140137971507,2.70885796463353,2.90316127693824,2.78995864800626,3.3516651163742,2.86354054380382,3.36800407710624,1.83531743591341,2.75010831872278,3.05519718439564,3.07464197650345,3.0197509364042,3.16097888737473,2.86795215243306,3.05438132142791,2.95871930463504,2.98089899624324,3.19873312902627,2.81914320104132,2.9088516118038,3.50373044783016,3.0852957524934,2.73887763553012,3.20768262176694,3.22591975855004,2.94648837949466,3.10333341365973,2.92866549251201,3.20968622585846,3,1000,3
