"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2922",2.24626619727414,1.66274153599675,3.41380432215508,2.7278185734664,3.73787574848152,2.13989873382743,0.902442540168446,1.9799399424931,2.11632077028704,3.42808251408404,7.74809953742888,3.48797817896124,4.00309574767513,3.32615088423335,3.77819244172855,2.28724199674833,3.50644796811281,2.3559107345292,4.35197661367634,3.84929296154356,2.93102051982786,2.97426614907381,2.48534240118575,3.26552190610847,3.09731402814998,2.53014527832503,2.62562547303267,3.12395787546865,1.17147192655817,5.40431783355638,4.795636076232,2.19654276375884,3.047190080382,3.40364937734656,3.36542363512199,2.63087853555386,3.19081997994317,2.95957613669885,3.44289863945408,1.10253878506262,8.74942148878502,4.37576505039957,3.24598607741734,2.27553428052115,3.11447688233976,5.60267387026805,2.62332847810918,3.05883896662683,2.04243273431571,5.31938177133726,3,50,3
"2923",6.20518629241005,2.73199211695564,3.70358497437289,2.93354890799235,3.61954889231687,2.55412234466824,2.69177675254537,3.08511026333158,2.44965711198917,2.88022140300804,11.0282739421128,2.52398824974045,3.36508955339237,2.33499328886958,3.11231254021882,3.12801301152151,3.22586174793494,2.71278248081436,2.59856449067671,4.74760504515074,2.92997103690874,4.11242102223992,3.11531618873424,1.79178597571244,5.69962138136195,2.1848462991862,2.83364627912363,3.03317812292458,8.52087604004544,14.1801758813609,2.7439429333844,2.49705496612495,2.97572879076477,2.67620501306773,3.11885140085315,1.47945041149855,4.00700111086644,3.28000259398319,3.7574891410092,1.20944148598351,1.60708386876152,3.42509301296069,2.55027786949224,2.59519030771726,2.94626753297349,4.13001961849455,3.39533359972076,3.00407290986799,2.34183217829305,2.86493785731935,3,50,3
"2924",3.37355931877323,2.15520840998813,2.5143090070937,3.37831080396592,3.69215029615108,3.03309807867485,2.58587094247784,2.8415545983715,2.6841696965573,2.75506298113563,8.82863555418089,2.27149596311632,2.77653126682703,5.68819011632785,5.90692938886801,3.20645017710454,3.76455607150824,3.64965595920804,4.57361607573451,3.64989134536341,3.00435553802186,3.57174356938118,2.90936895415656,2.73548713557193,4.96816574408093,2.302639570498,3.81573095425724,3.26971432885843,1.38912465039193,4.89899573337996,4.66147099735968,2.40915854872529,3.05350873834841,2.8655114046263,2.42492571143997,2.79662721015499,3.59412822707099,4.18294670123473,4.34736574418101,5.56075217684552,2.79668921325671,7.11559719406968,3.63327246037335,3.13232345826778,3.07221679346763,2.7471145474253,2.58059805240772,3.69024638946363,1.90060747400248,2.24692910842437,3,50,3
"2925",1.85309424756933,1.73597710014087,2.71648978112988,2.75516574787864,3.13173460823418,2.45764189425475,2.41468235645582,2.96525465964978,3.07924208819234,4.8617045587989,11.0246190168129,3.28312374012789,3.91722915745399,4.37689272216674,2.93706604586711,2.9384923368638,2.670560983879,3.39702002314302,2.92100459808744,5.73278200244916,2.27948098710215,2.64823638282842,2.00411814678131,2.8471355200817,4.74024750855819,2.00873026460732,2.79796572725221,2.48366788328053,1.11409900687443,7.71941007754871,4.18735570284241,2.09181275040229,2.95164219051656,4.70380788235837,2.96474976022504,1.99560627726495,3.33145556361842,2.26636112190742,4.6294160142708,2.86619215869088,1.25125724709696,3.71273576405802,3.39320482934299,3.47043492234403,2.59998430290422,13.5082133774459,3.41451544840866,2.0380032988277,2.50767179591463,4.16805323858764,3,50,3
"2926",3.92719095023921,2.17652987192062,2.96481758043184,3.17558496615993,3.81239139197948,2.06820413647509,2.50118801967808,2.71813105874456,2.20648155162485,4.28076174099809,4.3572739159921,3.23938760732445,3.14628922911439,4.57913241699805,3.22407569045461,3.51689213461013,3.86230172354468,4.19042542693792,4.03070314326652,2.88171609751954,2.75185967256006,3.398117720259,2.38460759860671,3.99515775845356,4.06814486228332,2.47988945129792,2.88523671933137,3.38056697635109,1.10314443997508,5.76106243970147,4.7386911192347,2.37096647885607,3.11315021885076,2.35740759888359,2.78762155880513,2.87958794671574,5.34962589579244,2.03322055577114,3.46089541369542,2.70831340546867,5.16760446418854,3.15829264189292,3.38768524553432,1.74511090262719,3.41686601304915,7.37911577070352,3.54733160129369,2.5322272318067,2.33857476626252,2.54833529082586,3,50,3
"2927",3.00394459417133,2.31665773224937,2.81785246299884,2.10702094020999,3.05240292104658,2.20426057212851,1.1167201129521,2.01816554344228,1.95536791425264,2.60736289686845,6.1099751001586,2.97551558929781,2.68401753209652,1.48887868524739,2.47776442846244,2.45682500521339,2.7702977759329,5.05886630219121,3.39048510546584,3.65303266722149,2.08939543303463,2.74754996862098,2.3767795347044,2.18660573025662,6.23480771579351,2.23830900161916,1.61053304058431,3.17423629045389,0.851506138358417,5.51155492464061,4.54144320248708,2.43730489346448,4.38978756826905,2.25350670924603,4.71289629548917,1.77706947265815,2.20076762428933,3.11688555226503,3.47582276896663,2.90743420996742,3.98736900371477,3.28107314116324,2.95433633139973,2.13174434199602,2.8259341361563,13.3105729925993,2.65078898651315,2.16962264394943,3.05317545708456,2.59700328690416,3,50,3
"2928",2.0559243469532,2.27650040186164,2.3189429029558,2.91617925456519,3.18835440164076,1.73858773327229,1.84595317071328,3.01982613771794,2.23631981648058,4.30536715854262,3.8408891975855,3.36725405238453,4.73620714194215,1.9163560464792,2.80833691879877,3.15827786874778,2.87992324058398,3.8722924346767,3.36995780363429,3.16623704375792,2.06466531478076,2.56349724743445,2.04183177085377,2.78805228924422,4.31251596578492,2.8647740573717,2.31660753352929,3.85750717654823,2.58544413027898,3.16781087454663,6.12172456748225,1.98714611051672,4.40020586035318,2.47786499247288,2.51443493877661,0.972538209247041,5.5708541529514,2.84466717863744,4.18875068634309,1.47298246818737,3.37463066478804,2.82742536671452,3.08147833771985,2.0919087712119,3.01202585260836,2.80486304776056,2.58801807516755,2.47579967693422,2.21691598757957,4.59913105486241,3,50,3
"2929",2.01234082259405,3.39627620030531,2.64564887425803,2.03727110690597,2.22931509475188,1.85553940351672,2.17700881127,2.26264345137832,1.8286366960123,4.90872077652447,6.82091911531376,2.53200298870722,4.22508967180146,2.09172205001654,2.95017414323797,2.12046243102052,3.04101900956913,4.06125872711508,2.89480684091908,4.96528537490154,2.81826169734899,3.36180840910291,2.32950686931657,3.45302424254391,4.50779566957969,2.15462786188278,2.47227728251584,3.79596968606172,2.43685103120632,4.29364284396207,1.19786281133967,2.61745626567602,3.20340131574711,3.02474117860926,3.20714509661916,1.0885622363347,4.03748011208968,1.90261614139038,4.75519778345173,1.4496624353567,2.40538484133724,3.13918508839806,3.64659318409503,2.4721195661756,2.68979800333053,3.78160356518094,3.48804232495855,1.48712970416673,1.96469870386563,4.16490215949097,3,50,3
"2930",1.93740941049601,2.92511054624284,2.73428759342925,2.11609363606446,2.61939160773371,1.83556680328621,2.49312562163083,3.31253653599976,1.79754649707209,3.78481488244391,4.88269281304744,2.58242449460836,3.75853198849252,3.41663658654127,3.1093181949903,2.87866396586856,2.37961481668913,3.76847036812709,3.70629828634304,2.93764127723839,3.21113632530772,3.66242024832829,2.28369326144957,2.64317750393033,4.41256852287824,2.86079573905612,2.96978915334466,3.31615802039127,4.96613443956337,3.74695525294095,6.31116435290997,1.76903277594492,3.22953611711089,2.54865267941739,3.68259698977359,2.29488639851443,1.32467234390405,2.61209830152742,3.70509109517998,1.60674831165639,4.09233160320021,2.37054145379974,3.1324311974224,1.94465967595429,3.21768079420855,1.86131241748422,2.88383933705297,1.5580893080111,2.15763076203629,2.74705164894208,3,50,3
"2931",1.49259342284602,2.30247094649533,1.5662409052033,2.56996557940652,3.66519951467505,2.11938288914777,1.78490229317033,1.91073981727974,2.01885958613761,2.11594739354719,3.51869719848026,3.33238799841966,2.70173912260411,2.70228190674875,3.40898814294888,3.86629086889408,2.59702712934204,3.96307083525437,3.05089930504381,3.78217409158477,2.55500380760329,3.78242923917309,3.64927080399549,1.90292742876326,4.68341739530778,2.23359141003871,2.59346953700623,2.87888710619631,1.98881911403228,7.42902838950016,3.60026418123669,3.13964367293966,3.07747331049681,3.24950556522643,2.55707679153913,1.85580094408648,3.04253101028007,3.43544747339783,3.02298588663193,1.65490639656109,2.06768733543331,2.94256152797658,3.63291141453522,3.47385486972373,2.57486367286741,2.46493694951165,2.68899735029983,2.39291171666824,2.31611661869514,3.52644093149189,3,50,3
"2932",2.69218554947842,2.22774409752725,2.49494517440249,2.64049968970358,3.20443369896576,2.14928340711151,1.83176583762261,1.06343445731983,1.90571032126014,2.59541732870007,7.52665082618748,5.27526062414057,3.77604061952958,2.68384903719883,3.36359942768648,1.85638872621139,2.64121340298501,4.51149006200956,4.00330927781268,2.78343486486313,3.05332421306462,3.05189048347802,2.86680890775409,1.87031189521187,5.63928503961954,2.2706891595452,4.69981188931758,3.58012422400399,0.772164114213782,11.2451862515014,3.5680892501891,2.95836987347655,2.0603027873537,3.45594154101576,2.87616309529751,1.45401252360598,2.39810287848891,2.46672692649973,4.37877187905387,3.34924611407697,16.3555350770252,2.87254308805777,4.79609617077575,2.99970779027972,3.76296192500485,2.41116349757163,2.59292736070975,2.56206944358489,2.85272694264485,3.22315551855813,3,50,3
"2933",3.64540289712137,2.67162078107559,2.39720580786952,2.28284645308581,2.83058108481135,3.36425560325045,1.29749162919389,3.61553086483917,1.75753720546697,3.57331198640515,6.46585097538326,3.28867268249989,4.34666293433697,1.98197302591872,3.79425142958759,2.94312181176121,2.14704234087865,4.0343184276965,2.54598283089627,2.73719643198292,2.66977267823842,4.8910801188319,2.52091534312243,3.01672603813807,5.16200332837745,1.85238777652616,2.93211483072684,2.83546603239484,0.782983435228127,6.4778644862667,3.16928869007323,1.95798519442791,3.44907757864825,3.2346960498018,4.0190401330056,2.01649305713953,0.530479918093573,1.99586532843897,3.57761902658835,6.7658550792007,4.27391106322809,3.62298498639569,3.19118145205091,2.95712550582985,5.12488952577753,2.70386359114525,3.48594503642141,3.13843257260182,1.51195999251681,4.21818949770655,3,50,3
"2934",1.82173928984336,1.78500009558067,1.97546121445755,2.62216521867882,2.33326540942448,2.835673527479,1.50949946875219,3.13043436046284,2.08417934820835,3.18035827037211,6.54134436063206,2.03646660099863,6.13738916075381,2.39276966322872,5.26066551830403,2.82842271273667,3.08615482629817,3.41716865555462,2.94520435083159,3.75634816735606,2.39067781223842,3.7797326554145,2.71617159643671,2.49120011393146,4.37271834227685,3.04203953425404,2.53995392472494,4.35456107597199,3.23258900526751,4.93008389445942,2.21158397958235,2.66126564927215,2.55620201721351,3.86182772601205,3.202631870467,1.17435549878598,4.04198421370125,3.46618963529597,2.50647863792041,1.03241006293585,1.80783310920785,1.94162590632469,2.8636215896713,3.07796095988601,2.46499516973912,2.5204050234942,2.90362070976527,1.68201864048338,2.28580684664224,2.75609013130064,3,50,3
"2935",1.61887440516183,1.83330439774937,2.7516161691848,2.11934469119226,3.03708048534799,2.22194304369325,2.29053745506255,1.49923961269008,1.78276700244562,3.16412242717853,4.01712539126527,3.18732423795133,2.34420460104844,1.57596489555591,6.44634069057328,2.5818879683677,2.88580505790872,2.50347333282458,3.76233526752965,4.6863509887837,2.36089531249569,3.7857283906442,1.85831629205793,3.61185126489417,6.31971378837727,2.58254596692368,1.7725624203856,3.01585829821032,7.00612557174164,3.05412785957911,4.74333166988227,2.67175196349617,2.97162439774435,3.86993487705829,3.96932096151503,2.03267497475427,3.48918381527879,2.95935897789524,3.45619521838874,2.03210771807949,2.69675934335549,3.13569141595699,3.82623986801437,1.82843719376554,2.74495258630853,10.9509380674755,2.88261619308905,3.18545264325901,1.89020613919521,3.17225672818985,3,50,3
"2936",1.35934567382423,2.13290184705698,3.18454433243965,2.67546617924329,2.57276273785696,2.39513905132645,2.48132015668877,2.44097697286233,1.91040083118605,4.6873988522373,6.37567350978312,2.93815383076807,2.55346925225012,1.36532515325899,5.77039837478658,2.69452987718599,2.29123145357138,3.8812049949526,7.74655474778622,3.25791733333803,3.54321473637394,3.97697305462768,1.65565609628062,2.38918528084441,4.43798580271104,2.12363511878145,2.73458751736312,2.92441940884176,2.32130368121361,8.17701108780665,2.50503761012188,3.36268230590585,3.24920423071703,2.75206503915964,2.36261142805254,1.27765756392837,3.34946959518357,2.14281796133645,5.02060364359473,4.42136513253813,1.92543262014425,3.51353778577276,2.6089899162731,1.74120618782554,2.61386687628414,4.06945073378938,3.65104556359837,2.89077842825524,2.30888380355797,5.91432473228161,3,50,3
"2937",2.16474919140153,1.48347058758156,2.41034143054656,1.99422366858911,3.29345131897804,1.95535970146469,2.07353294982386,2.30159522119268,1.65727809672871,3.97170445972624,5.7165117567678,3.32636254477208,3.82519666979757,2.49205247591712,5.30226509440446,2.7842698352598,2.75231396096114,4.228577353961,4.45906197628005,4.10899579933097,2.41890866511723,3.40251328291232,1.11336041615613,3.23393205190108,4.67732586457337,2.85117787710331,3.12257880625153,2.79831903685177,2.3570037427461,7.60575559639164,4.6897867504736,1.60315909122741,3.22538860346953,2.83444139761933,2.56214303842389,1.4455806101553,4.03364620849287,2.37947305470921,3.55980062723803,1.18529011200225,2.24898298846752,2.97637234240429,4.66374657697556,1.75883520878469,2.24657496960748,5.23355246198319,3.9248424215045,3.26384809402409,2.31804188850705,3.10786854978397,3,50,3
"2938",1.24253791285083,1.23218698373907,2.26391679027586,2.65520593621831,3.65015062111219,2.33659338214798,2.1264087366506,2.78926889913023,1.49967980042932,4.46856820213685,3.71671019604156,2.23022136545828,4.30552060177663,3.38953535288043,2.87837052255901,3.29792471792231,1.97815309570536,4.16471177524446,4.05363065867651,4.79609963775937,2.13856969652802,2.85287840170489,2.46434870140217,2.64559919494649,3.96000578840451,2.08840953523314,1.6707768873941,3.62050583455377,2.88118107537487,4.51093961705583,1.84530092007792,1.72919905421952,3.96983823260693,3.89607988937153,2.58485525733106,2.55044765763941,2.39683083939956,2.98885043640154,2.45843406518578,4.0011270471566,2.05508968867413,3.79767318083667,4.26036163171285,3.48264044418573,2.52494243987588,2.33162561722536,3.84565825405657,3.0482960765819,2.61429290110088,3.16952111363721,3,50,3
"2939",2.5170317455432,1.82449485316359,1.87698625793348,2.04859520738979,2.62370212885829,1.69665446082481,2.36739196837797,1.98374922236363,1.76017713402434,3.52399143668204,5.97261259407181,2.58853939240908,4.17914505238596,3.02885645265021,4.22621830175094,3.12402603967297,1.86827456192406,3.25069892804607,3.39852136935435,4.2321161760471,2.5472134601764,3.76753104549544,2.38386741914992,3.00265598994139,4.78367096650067,2.63760310510306,1.48892282648599,3.28501455639904,2.96603252817659,11.2280026822615,4.17700255402917,2.23882658014457,3.20824175165976,3.85861777448027,4.16600031957909,2.39632021112875,3.36216469356089,2.03730926243738,2.260273270926,3.47048686919795,4.2735178362365,2.48855328412099,3.65578664232297,2.30592823636277,3.31482203309354,3.67650978314433,2.47118745209776,4.08125112701788,2.13287593877187,3.57542779341686,3,50,3
"2940",3.1918346628208,2.74268049643238,2.42061615709999,2.12198673176408,2.70198908172793,1.92291687783052,3.07422282525996,2.31702833141703,2.33706848854394,5.28178768738864,4.52128635854453,2.63215307240558,4.97580631360942,1.8157515813501,3.70662951481578,2.86950161467125,3.36065383713383,2.52324007553255,2.59749042879932,4.06953136599291,3.51076302918525,3.52211625785546,2.01283009350863,3.93551793680522,3.52304214595156,2.31163786540994,2.42062439602881,3.11407443711026,1.57478789419228,4.57724747965272,4.29763168965511,1.92496742892484,3.07240395875618,2.24890482796145,3.70355547402756,2.27432939804644,0.885284131496043,3.52172089361169,3.69280653127354,3.5444407265321,3.20973505328701,3.2482768597709,3.19827815972767,3.11082532828344,2.80976987698044,5.10978737059542,2.82365805350019,4.60104702349708,2.7820664590626,2.77959453560058,3,50,3
"2941",1.29080756068366,2.90304686549771,2.03752806042184,2.26003482894711,3.10303275324647,2.1023383255743,2.20229867466481,1.96673220403406,1.61614056945302,2.2386131247511,6.54898850393082,2.53452841193586,4.41211114858084,2.84049880113681,3.6151486838547,3.20926937779972,2.75958413813073,1.77554842200473,3.84325343818575,2.29703922191929,2.95945659704244,3.53831097498582,3.73324445465946,3.43123675690471,4.50351096795454,2.84743267693168,1.97731210982379,2.85485165252539,1.97776497110959,4.13494518533835,3.72161122784768,2.65895320806748,2.60338829230085,3.07574928171556,2.60031345829475,2.17984832937131,2.97724913371924,2.83568184729122,3.04569425938231,1.41259441193778,2.29099329819406,3.45420170784522,3.70439299541703,2.42716013410873,3.07017199994057,6.9945006213594,4.03864615756991,2.77380397654755,2.52258360828532,2.69434286739849,3,50,3
