"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2185",2.90868430213984,2.90248122336923,2.82001908391199,3.20683736844544,2.86527671252691,3.09288249836764,3.22270068334515,2.98954964744332,4.36403664202591,2.79509518541107,3.75436508133089,3.04744491369453,3.32278128308194,3.41865381606806,3.20502414070073,3.0145131418333,2.60160599425682,2.7793247917488,3.12834146834498,3.05372739781889,2.99203194277361,3.44646364008764,3.13854604985227,2.80549148328064,2.59929611399629,2.76819522209099,2.72762179704032,2.82382908376462,2.74380805892055,3.07670904580594,2.98287087649613,2.93669584671869,2.85000228836825,2.73001152548586,2.42834973957112,3.40400128945099,2.82738913356351,3.33159105820335,3.15570943628586,3.05724322681552,2.87979591255221,2.93551438470633,3.00535688410948,2.80117740956484,2.74919564240093,2.39023536624313,3.20248236416962,2.90967614833212,2.83615971865157,3.07977723960304,3,500,4
"2186",3.0863689913691,2.79597825576171,3.18152878390991,2.72517966992926,3.09498481874738,2.47311060372932,2.64473408976927,3.07554983717971,5.05813844305596,3.02684728140249,3.5582064934908,3.01124856325118,2.91808357982013,3.37250525251621,3.16634005676917,2.84258791810681,2.89820798612718,2.91620530202484,3.06916686498808,2.49320696737246,3.02765120696148,3.22256386201077,3.5332201176511,2.95312388314901,2.92132864812986,2.77183866585226,2.65654975572423,2.87137427773238,4.17456694371643,2.77930340144673,3.04432935323388,2.81144760978866,2.92004563253424,2.4949593999865,2.67069759379753,2.91763424573429,2.91304919220944,3.28805042646677,2.90033458262395,2.82147164248129,2.32925911442969,3.32401629289525,2.93322837180874,2.75911992697246,3.07204581447309,2.76858049146091,2.87148010282543,3.46026213276826,3.56423185396926,3.14928265836827,3,500,4
"2187",3.0070486301637,2.19064341976332,2.87656802950403,2.53661404452754,3.55974299624824,2.63891843564866,2.61231530304124,3.01542168231458,7.06959260838221,2.97710733827071,3.25154275459436,3.23020815088955,3.17321777135171,2.78862206042288,2.94609856251651,2.95259002967564,2.79713297096849,3.40967788448424,3.17881174272612,2.30063711116436,2.96215932911545,3.13481120339172,3.19839592824822,3.0251784826102,2.55227424933727,2.90352299958538,2.49101838018533,2.79249252667243,13.203980557253,2.91737889463571,3.33150513845388,2.65049085816388,2.918061697767,2.45725246753636,2.97174355234179,3.140747660258,2.99793590769548,3.02492791532518,2.94680125069504,2.87221450975938,3.10550483412,3.53349237992308,2.97942090725907,2.63978236553,2.88603528784483,2.40098154817104,3.01674898902131,2.96197527385105,3.2192075602827,3.13760403506788,3,500,4
"2188",2.99529529835284,3.77347823427909,3.12650188760832,3.07476926456684,3.24749217819385,3.14532335223237,2.60270317847371,2.95270006149329,4.42652284726538,3.06650993888181,3.77424392179905,3.03568360963189,2.79750000394442,2.78825816427221,3.53963675204639,2.97458241680805,3.17734644855652,3.08757467589178,3.26472321435135,2.60790585132488,2.77006820485719,3.04878642342987,3.30390641272435,2.753968562932,3.03725442340124,2.8552533761608,2.64787441810952,3.19403598901872,3.01738216070855,2.98826452871296,2.70188753858822,3.08957095779088,3.25174479119639,2.52791945669564,2.75806921237291,2.71076999148295,3.14976887732092,3.41520759434843,3.79328668579624,3.06283737805978,2.39266155085796,3.35446311886525,2.82901840750178,2.82317180449706,2.91367335919787,2.79185964667649,2.90627041961898,2.83274075558634,3.3209558079374,3.39710882327942,3,500,4
"2189",3.66415704569483,2.76510494398102,3.16367894012119,3.59189002440267,3.08263247554146,2.84920654297762,2.67498414919822,3.13589056115291,2.91007510786661,2.90225519903928,3.90054375693221,3.14642887034816,3.08140849185821,2.68638721677935,2.53997258997088,3.0143124140849,2.93786993064878,3.11099463632288,3.03408783549312,2.35027952523654,3.08914005472523,2.88960363151738,3.06355879082751,2.84802341320345,2.72765960332323,2.86018094447333,2.58122069794897,2.85398733073983,2.88548294700533,3.00615391498886,2.9204089532847,2.82902773234098,3.24466593362838,2.3972883259539,2.67456346001143,3.01852565656791,3.4358680366876,2.71274441175678,3.43694160756815,2.99842877030822,2.7191872898384,2.83573832680588,2.87459622503685,2.32905766463684,2.75915927969188,2.29902509895093,2.82656332871858,3.22639295048033,3.00840734267375,3.31991902337054,3,500,4
"2190",3.17831792922728,2.61148575430257,3.10677688698144,3.2967273398639,2.97522812678708,2.85072833111207,3.2337968952812,3.13963021955495,3.63957303036737,2.95862751523355,3.61397246149685,3.00180964577804,2.76942693778408,2.97122240699481,3.15459400058559,2.57206825480426,2.75373565421892,2.91375660459652,3.49425190850468,2.74917964351322,3.15266598464114,3.32809715019051,3.38238243720469,2.65505297383781,2.67479442417005,2.7583478615193,2.46712658613237,2.992321888562,3.76791169593891,2.90578561624506,3.12912296888601,2.92907790454373,2.85266069821493,2.44575076730755,2.62465780591923,3.28259009559866,3.22722704919279,2.84376138780921,3.46511835660447,3.01336361510574,2.32414192317241,3.09286621016621,2.58662769566459,2.73364341121023,2.72615116556816,2.9055128588457,2.92069116494965,3.23624107955027,2.73292041860754,2.95328806606618,3,500,4
"2191",3.10002738231305,2.52790596972235,3.25455135206556,3.30300269495875,2.78549774225923,2.92546285804451,3.07067121677771,2.83614647008126,2.84521224033751,2.47177900410259,3.31027175911576,2.91584207336082,2.70158219212051,2.7555379545717,3.20392569900002,3.47648259132531,2.94228355323853,2.84555946829588,3.07261984304549,2.97982193719628,3.07500444140001,3.24581187569746,3.35076415548535,3.11106773394273,2.79452804492719,3.0143629838446,2.68070972124116,3.03259005559072,4.03135729044484,2.51453896946784,3.10859187359564,2.83124659985114,2.88661173967484,2.87238301374728,2.7837469802352,3.36890180829828,2.89918756399125,2.84428667729235,3.38368570071332,2.69682334541594,2.65025755337986,3.14180112773511,2.94349785788698,2.50654224937167,2.85343458735643,2.8798381926002,2.84122593266324,2.93227442017838,3.1256680483433,2.67892077442903,3,500,4
"2192",3.71635821011287,2.78415473453697,2.84113800006571,2.98336525251164,4.03390450711998,3.02277670287914,2.69618318480409,3.06072053414391,8.86245876611244,2.61449274048274,3.00544089047762,2.95516527522662,2.7059848235505,2.89812255977878,3.71446552781449,3.22553505819155,3.07489619915537,2.91557917668465,3.08981646500723,2.4020905984666,3.11320898428713,3.01026435405342,3.14416801968884,2.86426534024909,2.64830042873623,2.65113498196789,3.15817323161447,2.76753217974536,3.21933854395672,2.96340329229597,3.07181928462439,3.08831220544179,2.64589905989195,2.54226256326483,2.8717530566925,2.98528565052076,3.04974715921592,3.09751761166014,2.92721214586327,3.48224228646937,2.65852293970461,3.00383870589095,2.71947989319283,2.77803363058593,3.00939668754203,2.78981773330748,2.74083037387934,2.89616591895958,3.20173656235651,3.2461677405474,3,500,4
"2193",3.23785612724203,3.09709142046853,2.9713625096972,3.18304511173374,2.91232028303222,2.86671466797201,2.7996503343951,2.96676405618355,2.72561226390104,2.86250983109592,3.64901612540414,3.09553599505725,3.07601683071004,2.5810298351095,3.2469624047931,2.91909727571288,2.62237378170721,3.03736087094145,3.70432818640477,2.36710858573168,2.86953970618465,2.77573383221882,3.4093091166742,2.8107565658608,2.82037298662053,2.96066527308612,2.37576612295366,3.05826136271621,3.129976473218,2.7247996992468,2.53960293018621,2.70436741558048,2.75781760911839,2.39974190703202,2.75711184784464,2.86149331906782,2.80824214698743,3.05199692226905,3.06602221128515,2.9885839842634,2.88844861309587,3.48142140759105,2.95265236906473,2.52560975049021,2.85427840245534,2.87696065218638,2.93618671274598,3.22868544912723,2.94907938978173,3.15736683893163,3,500,4
"2194",3.7069067868133,2.36470736463438,2.82353026214227,3.08483457008022,3.86253476033826,2.99766232702945,3.55637289226718,3.10189403223763,2.60891427342418,2.70177353024351,3.90330848012055,3.10424808722082,2.94753616676229,2.88594069109265,2.71921147207786,3.25602337288856,3.08944631763476,3.08997694549375,3.0589822838719,2.55446310769986,2.86827106574499,2.61405701256146,3.32830004086071,3.02010522779784,2.53643179056985,2.74695533484588,2.57205267476385,3.07798277822841,5.78915276978655,2.77463587371901,2.72754075370452,3.19389851554409,3.07299480176442,2.54785543486281,3.04071794415164,3.00025520073537,2.94106316144431,3.28354388807628,3.87027161799142,2.86324240600897,2.06262960987342,3.09895915029938,2.7848211604654,2.54627462015853,2.9563253999325,1.91018844362489,3.03796523367416,2.73848190065116,2.933244837341,2.84600863807304,3,500,4
"2195",3.44345583087754,2.61684508437517,2.67716150772641,3.25948187970626,3.31807503296567,3.0116475331051,2.9046835479405,2.78477763129176,8.98117930323657,3.27725477208517,3.58209445460244,3.07263248346949,2.67875816067564,2.93912269204986,3.3083510169514,3.13735959240613,2.96831533191771,3.12066305698943,3.33081275094937,2.69014272934032,2.95403112809327,3.30598827098278,3.40718954247221,2.82010202674508,2.98565060656172,2.80655693433901,2.67448971911794,3.29411109391478,3.03885071539787,3.01466407379026,3.00952493159264,3.26515874862934,2.97872883087054,2.58819964377317,2.84252890157097,3.09799584635537,3.08298992806246,3.15027962771046,3.16165026532138,2.96404350266592,2.69847296023146,3.20085737954444,3.01931131638546,3.3873790524216,2.81750492159185,2.50868355932567,3.06592290466169,3.73639684208534,3.48597028396473,3.6962361420934,3,500,4
"2196",3.2243725468805,3.29655990351312,2.81033051187327,2.69926239918819,2.89986423321859,2.81685689058419,3.25950867381985,3.03445385246258,3.46928231735999,2.74840552791804,3.77248543711467,3.24057873474099,2.99713724314944,2.95414557939198,3.27364024233405,3.09280737748519,2.71571443999718,3.01968469309705,2.90798535451453,2.48246769622756,2.97018885076305,2.87294650497699,3.27694970522097,2.84052623078873,2.52769600713237,2.8379669141708,3.1557364653378,2.81416208013525,3.58330962587015,2.76960581785981,3.06284256072132,2.99433968884502,3.09261909291371,2.73911257959252,2.82176624053699,2.80149908871649,2.86383319210918,2.87216124868434,3.07921895905903,2.81123553813407,2.34112555601809,3.33615929587879,3.06400296701924,2.64650020036914,2.87916257172101,3.10975183018161,3.10659441127113,3.01970224711092,3.47129004143647,3.20975768460785,3,500,4
"2197",3.19546650358617,2.91100561310825,2.79157364728465,3.70179516435621,3.2541895242598,3.00748617113854,2.85856003714126,3.20765798794936,15.1571981609657,2.75944954866508,3.79961947475881,3.02100495210738,2.50697819035926,3.21307677927013,3.4274261750477,3.15413394589641,2.68197350848231,2.92805708748386,3.00721753012155,2.47703696532154,3.32571020179514,2.89191131027033,3.54979056502276,2.90191100647855,2.68641081564803,3.05436898236078,2.94167520427993,2.81758173099832,5.96973808677059,3.3449840479208,3.08956953670683,2.98639079803613,3.13794308067404,2.72062532910157,2.53565923410098,3.28271350317182,2.96764306158778,2.98736391088493,3.14781623986392,2.77136792355267,2.39536491068087,3.23885593511824,3.02806184946023,2.82643906168456,2.57789938953533,3.75374693979987,2.81458941977214,3.49127316200579,2.82792285838327,3.42469062825609,3,500,4
"2198",2.97776314888843,2.76892649452506,2.84701019224494,3.07219383330095,3.64417062470829,2.7268683485845,3.11972443023213,2.95047213212978,3.61786470106055,3.00012012326306,3.61604222214771,2.94575864175451,3.19878605460957,3.22815411732266,3.05605640549451,3.05498584238545,2.93819544465785,3.31479646036915,2.79796873713304,2.72239679025628,2.64629443589483,3.07453323346306,3.24880791133763,2.62104257909305,3.02765306658923,2.80144707800952,2.69216891218443,2.87431601104502,2.96725975123797,2.81332358613652,2.80399511239921,2.83997694521833,2.95863020940474,2.7786953473131,2.74266136302752,3.2249345682146,3.48092299768623,2.79056763361548,2.88428135824202,2.78950974102266,2.29628600197004,3.41333803359957,2.73865219963512,2.82020939689618,3.25087933430852,3.45536171384966,3.19446480756596,2.41817310465187,2.73233431864702,3.25600513237489,3,500,4
"2199",2.97034852583506,2.60916542602567,2.88522634094328,3.52713024430077,3.34160614135095,2.88661724533141,3.08888474858195,2.9671642423826,3.24386857702447,2.634011071721,3.0107925880645,3.30362035099511,3.11376453646483,3.02719124001365,3.21588410211973,3.29982212280153,2.86754463085706,3.19129191783683,3.53521331904057,2.49956292792308,3.08421734383207,3.28619846082515,3.13056091405887,2.53394814753446,3.08399678237793,2.94972775491989,2.65027560742,3.09336832231288,11.4562497828997,3.11731344588558,3.13182664152641,3.08185441360165,2.89935776647012,2.6962474733091,2.90964922327132,2.72946638356227,2.66264364902324,2.96307686759885,2.65877326195211,3.40694428082009,2.13648859120741,3.01950216161826,2.93440220501279,3.04068529862378,2.8679079793371,2.76317445450766,3.15976425075546,3.06637389887831,2.91416990012537,3.44004283676358,3,500,4
"2200",3.63499981631438,2.54373149849073,3.25518880343483,2.99759901338456,3.17175846733146,2.96799088601364,2.85854833629803,3.12835106675757,5.68609670573606,2.93199378056596,3.7211142907825,2.52537508108389,2.98089719083215,3.15808056772458,3.17121302028679,3.02783428636592,2.92425923336988,2.85749092068263,3.19265311283792,2.44470222204452,2.979672589092,3.31694841725207,3.34497502386657,2.77764610345386,2.74308923158295,2.90031169331965,2.93731027311597,3.03390830937507,4.10511492607108,3.17572549500312,2.81643885205172,2.98198040625308,2.84380476899376,2.78524235616854,3.10633925098977,3.10373160702082,3.50612131308123,3.28565830200063,3.81329142343016,2.61674057167771,2.59750071606005,2.68752374108786,2.93337731967455,2.85832127798355,2.83701676737994,2.73676469342367,3.03240754879491,3.25480995278981,2.96529631276037,3.01086954316288,3,500,4
"2201",3.05573092442787,2.9235052015832,3.12420380322218,2.98633749885078,3.34985480981066,2.92389761701059,3.09783634032109,2.97294429085992,2.55549372114473,3.10459481014227,3.431021679438,3.21067026821428,2.82780966652918,2.54537914307739,2.87397733715492,2.99378717310661,3.25141437039144,3.01103556978541,3.15037457463793,2.81317808338782,3.17261113425908,3.28265583616268,3.23365569247012,2.67423211064352,2.66055499683658,2.78816865598928,2.86883682311973,3.15006089482762,3.87984150971673,2.87330861810234,2.94317684934787,3.21956723245719,2.8634551413826,2.62974250569928,2.70426979313127,3.24535379193368,2.62118127689154,2.9084843591739,2.75742532932954,3.21144345697663,2.38836371422182,2.61296979651756,2.70717028816752,2.83741286313357,2.88470039815316,3.25756413979635,2.91226374356313,3.2851177269014,3.18100080701215,3.35584990394763,3,500,4
"2202",3.29037200614512,2.75176126318376,3.07751238117887,3.35735359501405,3.9756263735905,2.77752608715278,2.89057950803894,3.30027040534137,4.57964113395246,3.10677689860888,3.95990233389487,2.96228992243178,3.28657236520031,2.99784064517629,3.21446435876438,3.04604786966294,2.77136286178963,2.86181622289516,3.10669784143479,2.15955829049363,2.95222756535658,3.3296637220609,2.86373950855624,2.79500284935586,2.60222831056827,3.11967444937093,2.59839848233126,2.8878567064745,3.01464649059586,2.91029268306255,2.94628510101969,3.09998160476289,3.10373087395496,2.6022733052386,2.72089518063822,3.10800358071103,2.91683859038688,2.93953867741358,2.86320445272648,2.45005543605074,2.89570378086291,2.90476283298051,2.89840169942617,2.70953699249821,3.01289806084414,2.5445745447489,2.8100081479046,3.40550367499232,3.23731024033499,3.01295318183283,3,500,4
"2203",3.35164260247764,2.77371664073644,2.94816969386023,3.1230729037046,4.03229181825654,2.78680075830604,3.03653904306089,2.83381309181761,7.25270281122011,2.9668799574469,3.37396537418264,3.15634038145243,3.04344263356083,3.19489703499871,3.54860000670974,3.10215141789523,2.79017416020766,3.19313464848675,3.52096267787695,2.9475238893926,3.10443201996264,3.40385181356301,3.21103170867835,2.80594454607619,2.87378174126657,2.98890814074918,2.65899202200021,2.88219468966963,4.75038846837718,2.90154197079575,2.9701931444713,3.34604202057744,2.63802535541147,2.82983072336861,2.77157414224529,3.39870206809748,3.34680378482895,2.95883354769079,2.99309633370737,2.8524048272484,2.46216724882627,2.88648812130318,2.94301336347674,2.71025705172757,3.31162637869534,3.57043601129186,2.79106575541187,3.47834820221936,3.05925492109598,3.07258078882972,3,500,4
"2204",3.35931805306868,2.81020241370719,2.82193237292492,3.36051968571382,3.32853317187193,2.84096347503054,3.18661887215841,2.89783612574179,6.55531483371465,2.92577447841736,3.38298027444431,3.3431877434184,3.2239023787186,2.87153749683703,3.03673034689298,2.98960509155296,2.94596067026524,2.93291138225702,3.32870870620255,2.58587575304816,2.99660955685107,3.16674529730916,3.23594048448611,2.95142098203608,2.48214465122647,2.77802493402273,2.74297913958515,3.04277759734109,5.54610356933462,2.80246546093884,3.12356235052131,3.16143312962811,2.97646647110973,2.49235603622902,2.94833774504344,2.88664876212982,3.3480599862821,2.87719276516499,3.46313460632896,3.96717252285469,2.05069540070947,3.35868055968312,2.90201905721767,2.75574595054935,2.85564431919715,2.7240703514253,2.96466411418025,2.81109934740417,2.97594281702964,3.20032723847064,3,500,4
