"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2317",3.74698449471064,2.30362431856492,3.19327259490564,3.05204210724057,3.25650605690524,2.63089060078462,3.03383452749262,2.71745596478189,2.35149300960543,3.68558721115694,3.64781972790558,2.90390549448988,2.63989295681634,2.93317091487197,2.592926855581,2.60620208010828,3.94941225377964,2.69644007970429,2.20394953324397,2.75487637050746,2.9758650034004,2.30608031885481,3.36690360958483,2.74654478455029,4.16703378329835,3.33419993766594,2.44839190599571,2.83435868989011,19.2495842084377,3.77558471979225,2.94272233359238,3.11963662296212,3.12363848235353,2.52493695406602,2.86509238424906,3.17663475782332,3.34736330568838,2.6712906478513,3.03719913122946,2.37042487169459,2.31088061739204,3.48543512902859,3.09187744290682,2.17715481704633,2.3786638139401,5.63747421468037,3.46560504297076,3.16630343319805,2.93870983991633,2.66436482642293,3,200,4
"2318",2.77836393960514,6.7215602623522,4.17904317713798,3.38319409917652,2.98895859573749,2.66947143851921,3.03168479942255,2.93144242851951,4.23629336454229,2.80767349015842,4.17407683851671,3.09872727192084,3.15196752222104,3.05057114836103,2.8994952502006,2.95450962558306,3.56641974879671,3.43001289798203,2.88099537464066,2.71254646904814,2.98723665199732,2.68440700091944,3.69737718555269,2.5222834961577,3.38391844335718,2.88942642635483,3.00252855653732,2.82637523715566,3.52059421419044,3.06130433346725,3.25845697808792,2.94561771079092,2.85205597361139,2.92763434288571,2.44805791910465,3.26266528335766,2.489311746974,2.92195185469239,2.80173414782307,2.64545347184331,2.34589504523013,3.54424459027721,2.65684292746585,2.60581400766888,2.80340871865612,3.58893776590295,3.37403251770797,3.19276805529434,2.837555676434,3.10681784636022,3,200,4
"2319",2.60175141917979,4.14371985679762,4.03548093823305,3.5230242695801,2.79693399395642,2.54799499450326,2.81379081002365,2.81956811183846,4.82884954570913,3.267205945429,3.54215844218702,3.11502925213839,2.9465494068351,2.71319442320357,2.84724404181156,3.06322447062288,3.68760536965246,2.94206488636398,2.77381041810405,2.4939522392717,2.45903985366345,2.88736228542741,3.36265202174914,3.04655792379761,3.61332495598151,2.95188658193805,2.44689133098689,2.94188876991244,3.3595471272274,2.96080352644066,3.18901862526668,4.17391430515167,2.8600719678398,2.18140007659163,3.28617732307616,3.02929955252492,2.63456469308193,3.04737361694764,2.97783736683893,4.31260269020935,1.57242591494837,3.25501888695274,3.15715246589826,2.86324614932502,2.44077213925611,2.53115215863745,3.17401695832088,3.63857582865507,3.31229999032594,3.196854914947,3,200,4
"2320",2.81120192465569,6.55963197734272,4.24918483891034,2.49677499668634,3.66442981959293,2.5099541649359,2.34138037926151,2.46333757159259,2.95747396212461,3.85593002278089,3.80734995173628,3.10150634195915,3.27352529432534,3.93627186285968,2.32444948615998,3.10756235343678,3.82250727780077,2.79603852153915,2.49329766300594,2.63323618200161,2.71847961136954,2.40204199828436,3.12134812470487,3.08703084875432,3.51311024281524,2.93745724771146,2.46616870183321,2.32159884466429,2.01882311343775,3.28547309256882,3.61693988463323,4.6824818788521,3.26823856578944,2.52014318586104,2.55057927447088,3.43745939962334,2.86521555634367,2.73728250208506,2.74624659868886,2.42294001361207,1.70501043056858,4.31252458021319,3.28074057010321,2.4857222526164,2.43918662890902,2.57771875132654,3.66464287406301,3.15412577397458,2.94135549633022,3.11879528226554,3,200,4
"2321",3.76102780046815,2.99456487235173,4.62623216667668,3.17858131581783,3.10269558242884,2.30393624174071,2.73685026043361,2.76159419464496,3.51541840675872,4.48272014984026,4.20673129468302,3.32822822261303,3.13432931103833,2.91884246188597,2.70210261849689,3.02623968197692,3.15427644772554,3.00421497659828,2.89263953832071,2.19610561001308,2.97637608178182,3.36374847985026,2.89237139373011,3.13920635081496,3.46621440733719,3.14050059340919,2.48583742588199,3.11548257566484,2.81197967634948,2.81666510996294,2.60423429628535,3.18027485425874,2.90783105076722,2.47711904464541,2.95786237927536,2.83298259403056,2.97031142984371,2.72166232366453,2.08904808516818,2.32458445141074,1.67703381771086,4.6544268605517,3.32216160719615,2.49996870021217,2.29927402758945,3.89388088398814,2.97713181807997,3.27292176040584,3.24857646750153,2.95683813847048,3,200,4
"2322",3.2445305665113,3.37171013685432,4.18139104905522,2.87220136981681,2.95234779452877,2.3992035547439,2.33991360839703,3.07084365683521,5.79562479893823,3.51109552722119,4.02160317263015,3.07826064125112,3.02141028243669,2.89291020824583,2.85779476599256,2.87772069685047,3.06295756359782,2.8875150602299,2.97154808041822,2.56491497763755,2.64653477683792,2.84203823437416,3.05836241361893,2.7873227023049,4.08488891197958,2.77159903861716,2.66370837232586,3.04881369314043,5.63526138667698,2.91170808475461,3.18887790757479,2.00419777082116,2.82368226241439,2.42380045773996,2.84140987944902,3.09162674826905,2.77868076086582,2.77109028258249,2.70603879102623,1.96947881009668,2.24287241351628,3.20763713871951,3.00979312429512,2.44024696342565,2.21006356926467,2.20149340720559,3.12540287193881,2.87509291314537,3.21980091830736,2.66063751292062,3,200,4
"2323",4.21685153163625,10.6073387337342,4.12773008543455,3.73281794672917,3.50689532767844,2.71505509092196,2.34972729659251,2.89400595730068,6.35926727833135,3.30295668043511,3.61239226404972,3.52089193689567,3.53037145788465,3.46451942362886,2.72677670103349,2.66803782449603,3.61412499230959,2.55607572577329,2.37899538314466,2.24227567526305,2.76291266829434,2.91659511713701,3.18830835630759,2.65352068035968,3.3499632480008,2.59486074405435,2.18702543037714,2.50489123937251,3.38161223070834,3.98477742296464,3.5124056691738,3.88611316648858,3.0033203336718,2.77154909178376,2.80362598791103,3.12402642989763,2.76523998028758,3.47674039430648,2.56075794298308,2.99739724461112,1.8383269264786,5.0330785479978,2.93260860449268,2.35183945978555,2.53237238027126,2.95481357032069,3.06440998698678,2.56198392747942,2.78332206395298,2.8879709243759,3,200,4
"2324",3.82651010832352,5.08073299086102,4.24079320273968,2.73089891505011,2.86753076365851,2.56441548737525,3.33208343685971,2.50984862762292,8.40791223786518,2.3517069968787,4.24026492384584,3.28612327601317,2.890724494364,3.46646612079193,3.05230871421991,2.93167163210572,3.28983924345199,2.79496098487036,3.20373720893307,2.20120876325182,2.65490295876322,2.6290385159677,3.27039447066498,2.69277794028071,3.51167593481832,2.99032768329838,3.11093653499433,2.72072102717535,2.65914733183511,2.95302701154898,3.20731778052774,3.68082434080101,3.28616635459122,2.84737770968117,3.18156737567461,3.27884120559012,3.42420766868043,3.00575778169605,2.57616240298406,3.42053508020493,1.30606588264642,4.22414389061994,2.93725855229687,2.41218863055646,2.5394721916455,3.84612060060498,2.73877967549541,3.16062767576161,2.91649291262822,3.30566683563562,3,200,4
"2325",3.82951121465176,2.54323445026678,2.96563358383842,2.92911709962825,2.63518163065692,2.58200895553025,2.32023290820468,3.00565725315375,19.7793212254245,3.10330546444193,3.65272392508988,3.20777492274908,3.37759221955777,3.61207359049073,3.04244215152565,3.02312977380058,3.30724964933281,3.763307354447,2.50744686663065,2.45165724632321,2.66072633089368,3.25433051151382,2.72636266635745,2.88197403880014,3.0800524667245,2.95120283813665,2.76843981199982,2.76422866741134,4.4968215236929,3.28358805493745,3.09894705444842,3.51624351976954,2.46767804818666,2.3477561552182,3.09492510751204,3.60966994337436,3.1521852696848,2.86462855756539,2.77254200891794,4.0526537488782,1.8401874704447,3.67751046520759,2.84132986871768,2.78071115199979,2.37208975572692,5.41612040293603,3.27233173540561,2.90127393154648,3.11887355437228,3.66639565008758,3,200,4
"2326",4.36927053997258,5.61572933813101,4.14452806441009,3.20170984670126,3.75748883675799,2.50891745466865,2.36414258899315,2.89166903503263,4.25145955266938,3.02296965866632,3.74402075429323,2.94440452797008,3.05257312715169,3.70023631823663,3.18735444957578,3.03756824203255,3.71883018224769,2.85850045869865,2.8182763224839,2.3581287463176,3.000996303969,2.51244880757123,3.23739885207427,2.93644990953678,3.86147853874241,2.55529957489746,2.85054489698424,3.19533743124466,3.63323190817507,2.94243802436337,3.44105651790768,4.45116809251521,2.9649835517256,2.66430511657321,2.75633290779893,3.09224935418312,2.73509201131255,3.49262970809855,3.07250480362945,3.98507999090191,1.76298289304824,3.44122757091503,3.38466146598877,2.59042295216007,2.54381038044507,3.36516525455437,2.7230267559115,3.05138929467189,2.85136396184397,2.82245921623439,3,200,4
"2327",3.90049646775566,3.20719895804072,3.99641855294021,2.73654013305017,2.74226520855062,2.57603750115938,2.61998078635314,2.63333350878439,7.06773927782759,2.88665201278715,4.03167884691826,3.31186148196835,3.19177555532267,3.46336528603789,2.96536289842579,3.43375936500671,3.11410349828369,2.80902826406111,2.76235769257057,2.46138894986527,2.68775711157708,2.83465708173377,3.44837045541545,3.32318598678641,3.47846388031547,3.20895834584168,2.8691298272608,2.86838055062041,2.2599836276493,3.88751655037451,3.02843580195226,3.74863862304352,3.69168886330356,2.75643266478116,3.07604384732142,3.22268968501968,3.0882025996924,2.93136779608545,2.99012539772888,3.19448644416887,1.85386568996051,3.82125202889276,3.03734601121357,2.8525720054873,2.3420432061355,1.92805947952666,2.68600719542389,3.01237626202117,2.76152367602367,3.01092144675856,3,200,4
"2328",3.26309743147849,2.7848515586261,5.03836051810214,3.24862830123077,3.69679532392506,2.72581855873903,2.69782797489622,3.55788936778343,2.83883031626041,3.27888745279277,3.85672613528004,2.83127923549423,2.90459537774038,3.03485741949938,3.6455988371311,3.08225940563405,4.35311221212215,2.92760274010951,2.97866263263469,2.36197140626956,2.73268989100315,2.9657855864596,2.96482253705463,2.61469578376027,3.24589456154963,3.47620332290769,2.56778495524737,2.8961735033016,4.70151353164409,3.13551012274371,3.03400657649061,3.22985696279187,2.43676132662324,2.4333315503941,3.16888050135709,3.1420455404489,2.69952235320257,3.1426869673738,2.94760745015171,2.756118437185,1.95152189812779,3.19956513687358,3.42008080753887,2.41935464187827,2.56446295877924,3.11728744848063,3.09218449256544,3.06865499873449,3.34622540859214,3.38150521871474,3,200,4
"2329",3.04603625003696,3.51639972466132,4.06082061595227,3.29030421962773,3.84033135517654,2.87377067605649,2.59301986734983,2.60634169232111,2.68507733442456,2.77417827836122,3.70128972673925,2.99186505689951,3.06967721692164,3.28994153792195,2.7026467116376,3.01255964909562,3.07732682327519,3.13343302574041,3.18458362233728,3.12179098116931,2.51483078314984,2.51634978064073,2.64269460683117,2.81390978184586,3.48209310334403,3.19913729377996,3.16392216216289,2.80352236905668,2.31955058343581,3.02990711900727,4.02271946363187,3.13616916167347,2.71519042236101,2.39118841257573,3.04103581253455,2.96640292315049,3.34815937858035,3.00431855130925,2.16127359557425,2.18984132123457,2.08846394220814,3.13195436765718,2.91272976496794,2.54242178845393,2.4139049303637,2.69571446847158,3.29410410545296,2.55263149455402,3.23238283537841,3.22813621191789,3,200,4
"2330",2.92117215470206,4.41833915586401,4.04833082283801,3.53053946139379,3.76593326567301,2.28433931884321,2.54738440661172,2.11971810459152,2.49366581605236,4.49243614686408,3.31911625516616,3.41276118196168,2.88893138808777,2.98759124624472,3.16339785070772,2.65241166772892,2.9734134303677,2.99057425222862,2.76618840525394,2.56971986735815,2.59027139716843,2.62743367067434,3.24740713633467,3.15079816276422,3.91661477234906,2.71430115724398,2.98620215742959,2.34547708222468,5.07801341995974,2.96012231830655,3.02957277187169,3.41076384104395,2.91289886034394,2.31203337551382,3.09403004722086,2.5667788554516,2.57114992332615,2.80273064791396,2.30515030323864,2.79070474538303,1.65665132324779,4.08313520733443,3.13405631465261,2.43858807775323,2.10012740844374,2.56483733693044,3.63971905575512,3.3627166757458,3.12171082747061,3.25198103671286,3,200,4
"2331",3.65998161209085,3.39010261248424,5.29892366861692,3.03966034123843,3.46367602441748,2.58124995861143,3.30955893906474,2.94420390018707,3.70861908743112,2.82849538602523,3.37878728927815,2.86580602780324,3.65178871408556,3.17722201155591,3.6832275705044,2.96040430696951,3.13810782860786,2.52260307860308,2.87070839157461,2.27406715528257,3.11393733309778,2.66457886171421,3.08484223402601,2.82736988339967,3.80155879978075,3.18539647976897,3.55678600695502,2.76276606955372,4.31571628718732,2.40662703788723,2.87698280214494,2.61231445544019,3.29344501109738,2.85883399005463,2.89754815497615,3.17745736474704,2.93498781890115,3.0178910868373,2.60647158706537,2.54202158690477,2.27195061747477,3.01180126422412,2.73275316602576,2.74531309111523,2.42621114392057,2.48589346756026,3.25459927679163,3.22765162754895,3.36662604615719,3.10620302189236,3,200,4
"2332",3.15452935510229,5.37007384172083,3.53416353860586,2.95372330179078,2.94812726191967,2.31793468647002,3.27203915118287,3.00435276987901,2.41785510985523,3.43911850229221,4.29397232133251,3.01166768306782,2.35478920975021,2.84007711167151,3.78091958073335,3.0361746563726,3.60405009257097,2.94065214452849,3.13971947720772,2.31552848293646,2.81868113676817,2.96745056069039,3.39272931422729,2.47182807703836,3.00786734235613,2.66895691107001,3.20761625011096,2.68635219919447,2.68027016973569,3.48670593077347,2.87060034642433,4.42366660050738,2.86477856175174,2.56002272793558,3.11190519165829,3.31998041487261,2.88848666550254,2.88999007315376,3.04761575742958,1.93510214853265,1.24786994339787,3.15523213903073,3.08007799541644,2.42347287217333,2.60661805365411,4.13762256028066,3.53429515043049,2.81122369652244,3.34650722231419,2.83661955289874,3,200,4
"2333",3.75952265466828,5.1317339730069,3.4378067639425,3.82265935604394,3.09214946372257,2.01144153496816,2.52552816310496,2.99845119179039,4.35413420485556,3.02131115135673,3.57142698332478,3.17671351858598,2.76792230848151,2.97565821682809,3.43470712916166,2.69160952849529,3.24830387654814,2.71766375128685,2.41864809604703,2.3202698320106,2.81114925513462,3.01724079277259,3.00477374398959,2.99525333721006,3.33360561677561,2.9169605080385,2.58716017295282,2.44986600244009,3.3379663922557,2.48565561013978,3.66430772482095,3.00699023554224,2.59318554105097,2.57546674769213,3.16010520017799,3.38879235238374,2.67101202957029,2.89525728948474,2.58035980524727,2.77453019362171,2.10071014725951,3.50115356587899,2.95688041499999,2.64792395763145,2.55608489555949,2.32540566326767,2.7282414741021,2.37260403726923,3.28530351510055,2.47510365036973,3,200,4
"2334",4.30744324184335,3.61897731050881,4.35178684841775,3.21621983121826,2.97596934683038,2.38957153144042,2.37479400050381,2.95794236360219,2.4462810319436,4.22084571254707,4.46596104070946,3.35838702337304,2.55757415107635,3.37012164364365,2.71064696557952,3.00141040389727,2.9677784022411,2.63332360338661,3.33172212471408,2.66921033606889,2.97939149560326,2.103274690644,2.94474665952546,2.99498079038125,3.72275639424754,2.9186950563013,2.86565449550777,3.04566746976925,3.20890575945133,3.18086271133189,3.37766462833909,3.42159460833697,2.64201643748685,2.99615160180804,3.03467440841961,3.02141217653901,2.83822096904826,4.27508472859792,2.15908458868613,4.07647016243775,2.06087033366121,2.84436230147437,2.99441239250437,2.64578087832039,2.74939655503503,4.18513697123498,3.11651688742663,3.26406920671012,2.54105200578123,3.40185382137055,3,200,4
"2335",3.05678616083743,4.93201410971054,4.06376970426606,4.44533675988647,2.83673064618199,3.0998407512943,2.86872963022857,2.99416323401833,2.6293153395718,3.80720281207196,3.11372616220337,3.27086364206679,3.00877999875939,2.84189278593633,3.09175155515579,2.88062150718004,3.21752405575548,2.58333249244605,2.95750796306535,1.915231447345,2.44396276103127,2.87841319645272,3.33461240229567,2.99363929300732,4.05243769442887,2.57178210931701,2.79377045244061,2.64752275463273,2.03513007819177,3.21109531917702,2.75844216806558,3.43920964429322,2.77539442651941,2.34109087692834,2.95729899768823,2.91906120815874,2.98404518093933,2.80464662540755,2.08806872731142,3.68559365222323,1.91665725578863,3.08390161282804,2.19651860288168,2.60917074044668,2.6397078155008,5.09009464693026,3.12259735958111,2.54337790323505,2.91025404248913,3.05061130471384,3,200,4
"2336",4.05344686882815,2.99650439265952,4.77622790903123,3.89907180673924,2.52675836343145,2.28866442085261,2.83561501077678,3.22884830240515,2.05272264416614,2.97421275814125,4.75055151999143,2.8507918988424,3.16280105436728,3.06024694813495,3.15391857882683,2.93369996898125,3.46063036965516,2.96517017819042,2.43164023223394,2.19368764769915,2.59019276916892,2.93607650513938,3.14672198675456,2.72491188590145,3.59078993707382,3.11228209598412,3.13336142543847,2.97045640425668,7.41596000023918,2.88360787498414,3.02711051369188,2.27557068109425,2.93091487456835,2.46390044464521,2.7357461383599,3.08092273305852,3.0050168496559,3.14351951175067,2.03570743041375,3.57391176591982,1.97667061515315,3.70422889349814,2.91574074231016,2.25560411992674,2.28902413864846,4.06100896777351,3.4274751534277,2.62948649464196,2.89098388945261,3.6623054412272,3,200,4
