"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1879",2.77925063385683,3.39992763262482,2.23906649213956,2.89432339184442,3.48415932740521,2.13569449864168,2.57568786534278,2.67963839929416,2.06847544962361,4.95039700417458,8.38484363679945,2.46797694195392,4.4551327817274,3.34164329384502,3.18516424958135,2.68706212785827,4.20071016760317,3.05590861391038,2.33560564308434,1.95663687531167,3.55995256259223,2.17317377019795,3.41573956701754,3.94833894110091,5.12944023674962,2.24170638361759,4.08209870796342,4.26937649315583,5.05565121389108,5.79908092467879,3.43679967890832,2.38838110815307,3.18753217457991,2.73389021505633,3.41209758730597,2.71012552456628,2.2227416646483,3.1972588558694,1.40088836638554,3.44575106272493,1.43705518378798,1.86665074699129,3.09262104645067,3.0724276181076,2.34932729983882,2.32407048576986,3.1814571474994,2.57115523941224,1.81380170280814,4.83200280554204,3,50,5
"1880",2.9126782245113,2.4483987851727,2.94220738383921,1.69281127777547,12.7359584811934,2.27327071203516,2.04802225481422,2.42612977324659,2.06179948961249,2.81034700223961,8.05808350524431,2.97200139196634,3.18833525380251,2.37507894845376,3.45814421983004,1.92814300706989,3.0184767648743,4.12403925479359,2.76467520042076,1.9371182827703,3.68497231295999,2.71376178522206,5.06105133315262,3.28978936026326,5.89148151467128,2.12543651391896,4.00480052527078,3.36013169024999,2.30403533723486,5.43983272628531,2.50645369274441,2.00262190397778,3.21056098858039,3.0131984822351,2.91902934933035,2.57071389565749,2.55717118661439,2.7296864339515,1.48593153821472,4.51329427641208,1.95263503981231,2.94381176298864,3.16124139915869,2.96359301404579,2.45455611920345,1.40028181505243,4.0425111471283,3.43186998786971,1.66260036204446,3.16552330432468,3,50,5
"1881",4.70909320285626,3.66040955461413,2.61443837998669,2.14371762950303,2.97860147543685,2.07865899078355,1.80396243615885,2.69024096036001,1.55460695534448,3.66130231071994,9.8892625889021,2.25054682708845,2.47351521817289,2.6814435745202,2.63387503447501,2.21881287868389,3.02873699123043,3.96492315266276,2.76933033952804,2.80956640933901,2.1069634725366,3.15684626857946,6.23412091172678,3.54127364587185,2.47621409039726,2.13375427261191,3.56157803231347,2.76840433209852,2.30422878383275,7.33114037847996,2.93205043418028,2.07316686585448,4.15792898221599,2.62998911533959,2.66908275279411,2.87206220194048,2.43106669113243,3.12243137193156,2.03215946889442,1.83779496012786,1.1460633893559,2.07066956989997,3.72452466091446,2.2896598330921,3.06453500740416,2.75475377123906,3.40828340758921,3.70930454343994,1.88073577656732,3.23682010177438,3,50,5
"1882",3.82545546778068,2.26516913795903,2.42368956244494,2.27522410828286,5.75987733806634,1.90384132254762,2.17460461856589,2.10277175029198,3.62430436926485,2.26015809158903,6.04347056502786,2.83931229746102,2.60038249831656,3.14690181858066,3.14692082027072,2.94865697038087,2.60182899200933,2.60647306470698,3.41485774839822,2.3637466317682,2.57197247774294,2.44393533982412,4.9028483369275,3.45972738162119,5.06495871093505,1.87461500824969,4.60096941989591,2.93527362872201,2.7734959887054,4.30813160566371,2.03099634004542,1.91934373256239,2.94924548119362,1.93748359946535,2.57964013942678,3.03145607999796,2.44492448155492,4.11608291913933,4.07016599502643,4.24169661507961,2.21100031769619,2.00753115604072,2.30592323318797,1.58008008605612,2.59997257945498,5.11973751440787,3.39984848711,2.53987041889209,1.95841851929587,2.74297031784264,3,50,5
"1883",3.97010843561099,3.78653971785708,1.85059450698045,2.93986233567918,3.25418811482534,1.93119013102222,2.20914153085817,3.23343060323278,2.35399026466605,3.74247899579715,9.77710901029428,2.17358214144124,3.10582354252547,3.50079415209522,3.84946212506768,2.20052160646067,2.78858369706738,4.48944406897072,2.08943342470772,2.24906817247545,2.04210026752071,4.67788680275264,4.05341615855313,3.26855320384888,6.37263393117694,2.19435858384466,3.27209521610415,5.96176768945056,2.97326394017324,4.36798836360328,2.93231760624983,2.53690883444804,3.15488301947817,3.01808202392395,2.41674117991569,2.77552437930514,2.62017218849768,4.93071327205323,1.97072020249085,4.79787073947905,2.10845283190195,2.08670956305646,3.24172929970909,3.10381391917261,2.45087564321748,2.47728304847375,3.91199793146708,3.62534470074743,1.94753217714769,3.47274829834103,3,50,5
"1884",3.92910127342577,2.09541528904365,2.1562366975442,1.9542505258822,4.57254669324614,1.90882576336321,2.18809160003403,2.80232609903085,2.5408664883521,2.29018836277598,7.26624100005426,3.23089626705946,3.20126431257269,3.37728831217196,2.70921963835282,2.07576058034424,3.45625473746587,4.98331421953565,3.91399733341333,3.23680862505302,2.41722084436789,2.76586007879602,4.64524134518737,2.83026982325303,5.5863825376438,1.7300076177797,3.80229387049176,4.80508465238538,1.95763075045654,5.44082306748041,2.83547548689418,2.14569363972122,3.22018463007867,3.02166839183804,2.47001218913656,2.89055858589843,2.93269314631919,4.0354514912144,3.22846872686646,2.71881728579594,1.36374474102786,1.97192554198681,3.02039631011848,2.68612637309537,2.27255232273195,2.39536351885122,3.82895728876047,2.54779292140321,3.07875294211476,3.70298759587768,3,50,5
"1885",3.38043935452306,2.60894043684173,2.65710090915363,2.799628322372,3.94928659093377,2.70772594029899,2.23978598476599,2.6950795983497,2.5810578347076,2.81464766765479,7.65805543485309,2.74837852483834,2.38027396009745,2.95361927205798,3.13984601767212,2.41340304848938,3.43064880234295,2.80464053492993,2.01544129285523,2.82562783311922,2.29677926462096,3.30753427405488,6.70666337075448,3.49469839116824,4.48651499702026,1.58098608927459,3.84839100027289,3.69232091875243,3.89091209795796,4.7242963423512,3.81232697507173,2.55008691272662,2.9937999783965,2.26571166029627,2.10814056786901,2.84778988455555,2.69949462315921,3.48196952865529,1.99032959247238,2.7935864133415,2.99717894751381,2.40378300111297,3.41970652472709,2.13686389201128,2.97836609465679,4.17733275308569,3.33741292514212,3.28668178410466,1.67666067506444,3.21918368769151,3,50,5
"1886",3.21297881043678,2.44537261659908,2.44282975879958,2.02395214021283,3.07342434418668,2.42033838990998,2.61465145849598,3.02757444503216,2.26694765893147,3.06646825578246,12.840494108061,3.96479564586756,4.07462716475734,3.9654777580113,3.16380995231285,2.29418886743983,2.48445981290483,3.32519471452207,2.76884112263106,3.83631831134023,3.29277082376814,2.89528918214891,3.22691512850334,4.25968499590746,5.41371006168811,2.09779074251516,5.34768715694187,5.14803816954419,2.93607766943465,5.38997327421568,2.84714594058986,2.16461032241698,3.3076523999417,2.5156503508266,2.64577235305834,2.69505956814603,3.26492017089532,4.04774833000091,2.31769974901205,2.04977292710786,2.54973838531851,2.0166670402859,3.06037320925402,1.72112444445142,3.05173234509664,1.84212536380063,3.23186557789386,2.24590114497446,1.84658399922812,3.45771009213764,3,50,5
"1887",2.85755904424664,2.65591698770407,2.75616976807614,2.98132614091811,2.97752138146944,2.52605843963545,2.01287918290639,2.72356855332482,1.94791182627084,3.45051487984151,6.69953129535899,2.31400308991299,4.14660411601418,2.70134335317675,3.44475258046518,2.14447312312546,2.73971605055436,3.63652827228247,2.91645692440531,2.18376946391854,3.08247145972533,3.06770245451635,2.82594654508044,2.98377766418008,5.53704267240793,2.38897115069051,3.95107164296347,2.77504069834331,1.41337491169515,7.80806499461808,3.16865688844378,2.15719988844705,3.40607607115832,1.80886093180902,2.22463742283638,1.51177592020576,2.83302552910554,3.55263162409579,2.53224973167993,3.59293415820074,1.84304098610014,2.04822036914006,3.15531184459356,1.88605766219249,2.8724886640967,7.49463052267141,4.41554616096848,2.63508222665622,1.76984826435638,3.94497045683365,3,50,5
"1888",2.99624067844537,2.27312604315026,2.15212415894353,2.19017819093371,3.4752029536136,1.89541772524465,1.40468379001947,2.02781294583886,1.87022389749047,4.06643076753147,7.05625401323888,2.44729927269964,3.54669851506807,3.39772203681546,3.64004177287246,3.18418144511325,3.01018131738294,5.22375536990141,2.97565670666208,2.62676869631048,2.27631198214447,3.16269922505524,5.09946708306507,3.79146985888092,4.65067844532897,1.78377273335672,4.01590714689361,5.19702698281633,3.45868642859818,4.3333342896126,2.61872775163794,3.17729036188788,2.11830013306584,2.38909006821631,2.78123266182858,2.77449415172005,3.09912502984023,4.23894774108629,2.30452207705289,2.88348511856235,2.43348756805818,2.14066803524164,4.02949008857756,2.29645819663907,3.45055802043499,3.37660427144756,4.33641347701206,3.55494647732635,1.56027985411104,4.70833214980527,3,50,5
"1889",3.63222790763057,3.29956233013982,3.31945374764366,2.54171228735172,4.96146399465462,2.87976207063863,1.72501070544031,2.11315856801037,2.46208756187023,2.99263004404344,4.84994071470956,2.5784606196012,2.95169477829696,2.77344382950195,3.16686962960801,2.3893689136267,2.34888820455039,3.53351706928941,1.88851267450053,2.7583563675197,2.11761222055516,1.95238104849053,3.81904174686156,2.79801260020963,8.07599185720467,2.54039837174988,3.51154852186429,4.33339451092832,2.58202562849541,5.53811315479331,2.30071941803113,3.38822942363341,2.59377594884764,2.39242845258055,2.25265350400125,2.38876716489727,4.02895550819142,3.04948155583583,2.63670382212062,1.65321031187972,1.88154148587412,2.32835117348385,2.90052133558688,2.01761451514462,2.67130369978655,2.78833920977315,4.61531410457705,2.97570021458003,2.20454469011337,3.40854421935931,3,50,5
"1890",5.15173893164511,2.98335577296109,2.40221288722491,1.86366346791425,6.51514446468305,2.54666464524015,1.80812628288894,2.159567341079,3.02598159548275,2.85495146206717,7.33810134105414,3.37914106053877,2.75446393930145,3.27901891537411,3.83881311252783,2.16084628403487,2.70829115559717,4.34586610042506,2.92983929324669,3.09188223072092,2.83977716179742,3.27849715638204,4.04495561203539,2.54542453064783,6.71972528788181,2.34187494086251,4.08326178060608,3.33754560353233,5.28054958473443,5.90553006146637,3.38554592623405,2.05997954258447,2.65738727823082,2.63062671470948,2.86832191387899,2.38490078460749,2.67649146467691,3.16210375499611,2.03907134851174,2.15058277050502,1.58952721671804,2.27455526551262,3.81167864994638,2.7257950459552,1.87829242183148,5.53763004028998,3.60651914663235,2.27952637631298,2.43108673668014,2.33247643687397,3,50,5
"1891",3.36509115056788,2.01462945451778,3.62601158380552,1.76668970895418,4.10997536605542,2.23369909206553,2.18980456481489,2.00016708892616,3.09558112264897,3.42155330515505,5.29250282290008,3.15052524557246,3.27293082278297,3.56458930817409,2.89925938171988,1.87789878163511,2.82568771220381,2.95407188277895,3.20817691054075,2.6137731561013,2.52177782479355,2.06844341541098,3.0271036231164,2.25542654755421,5.16521138969378,1.69178820484065,3.04116589563523,5.75243649797351,16.235605416798,4.78797487803617,2.66339461088952,1.93767246083559,3.10781612006098,2.79402067444083,3.07060880144704,3.37390292559388,2.50037341739557,2.88144412311787,1.92113002093185,3.92817403058262,2.09577182097476,2.15885412999472,2.91192718861676,1.65105491216842,1.76660064114323,3.05103478496236,4.32506896856618,3.32344845609292,2.17523271801605,3.48342472630551,3,50,5
"1892",4.13244232495653,2.79168653773211,2.49071472672178,2.60194208592128,3.70251685543919,2.23288132805253,2.00876806568344,2.00214672495313,2.51849529439849,3.82906484128915,8.6542227749097,1.88691486280671,4.2335319524409,4.63548339435334,2.85329932869579,2.57437621041781,2.81153159191211,3.10288667674755,2.38638892481472,2.03344818380511,3.80877625052198,1.81046117966067,4.71943590137804,2.67118680355919,4.23414469187639,1.33069324686113,4.46571328584283,3.93584443333159,3.05137664922854,5.94923699512963,3.70439320923292,2.95102273111832,3.70081036155818,2.30137494004886,2.76404434659251,2.10558508671368,1.60372334844516,3.99234704632729,1.65212824262076,2.4907880474534,2.18274241730909,1.88633018821535,2.91689967666035,2.16579461271559,2.04679515085736,4.64442620969103,4.89992176786366,2.51720566555048,2.28247018940079,3.28641685594358,3,50,5
"1893",2.64078877374433,3.68035191332318,2.55592763380193,2.00759067810439,5.18599412777753,1.7971722931025,1.86662961973683,2.86630163557824,2.03243619764001,3.85675509568844,8.37027231509965,3.22727912845762,2.5142526032573,2.90045092002077,3.71885064399006,2.41587380070173,3.15717930510964,3.58012046690514,2.73883078972402,3.64528883742395,1.89476443892608,4.11343160945699,4.44519417356168,2.94177865955579,4.99009376101436,1.24423315862524,3.28558693688862,3.3329443229342,2.60588513289051,3.72614149000121,2.09599141155913,2.73682860509585,2.7446805692924,2.37567552987803,2.62873919485225,2.11702926560822,2.29712011852231,4.20794331532848,3.00057197665341,1.75022916249121,1.84606052499085,2.00588750450844,3.11949948978715,2.46389906369273,2.70467826465621,3.36710885560054,3.77803984032505,3.54865583310594,2.12419172960492,3.35894051039874,3,50,5
"1894",3.31803467069081,3.1527822627206,2.39317997600755,2.17312372413276,6.28768920963023,1.29670927447036,2.63980441991747,2.83686181420425,1.9473272612168,3.9259738979253,9.63806805272512,2.90149610324461,3.46514335756549,3.14116830303157,3.68995221880954,3.03497109395183,3.50190735870033,2.36136186329337,3.41898755602389,1.9600262059282,3.03408544088763,3.66193878742747,4.01946025964296,3.69834054634072,4.42223282306286,2.17575467585833,3.21768657830291,3.75511189078132,2.17991262043749,4.70785267194068,2.88537760739547,1.85809355697908,2.24555284568053,2.57084188820797,3.08668146304387,1.98827155814533,1.47888349064011,3.79858976652135,2.19543449165671,1.69761229146547,1.6556318120241,2.21594848690199,3.00772920994707,2.17933378634818,2.39638096857421,2.91076541685318,3.7145045060838,3.40413083509264,2.05752533723645,4.91674498759473,3,50,5
"1895",4.66678638091987,1.97602676166777,1.82648784178067,1.9657514159587,5.43636752866105,2.20029391932879,1.91907410605019,2.42526790834381,1.61485315633362,3.39529725125341,8.40852893221304,2.60868964477876,2.64990658875335,2.33366488220766,3.49431026981557,1.90042289437403,2.53670400611091,1.71476340336333,2.14567214736618,1.55657181754081,2.53566604415468,2.82414670010911,3.17344197974968,2.62430735217535,5.02442155974923,1.63036742601641,4.53857345741603,3.07689747451767,1.9996767883117,5.75199063860129,2.51286265548747,2.05554205547198,3.08004812850872,2.92477091430893,2.99446500973129,2.07205138676828,3.39979458218169,4.33363407035247,1.96319971455312,4.6430383017533,2.25571214223374,1.63178432215297,3.26096373222599,2.17001114853173,2.65049861460212,7.9061821570445,3.97213342438416,2.29936288211632,2.1063373196426,3.23181846998071,3,50,5
"1896",2.97352036430551,2.07785083770478,2.01286842447929,2.31892047039551,3.11890616809183,2.02250541398028,2.57803246903941,2.59534029320904,1.69236328858112,2.95372340739812,8.03737630332524,1.87853505173075,4.73597941312609,3.28416810483979,3.71166921790089,2.32427851918441,3.80930017461295,3.77947098136173,2.98441140915315,3.25276345910467,3.31045450612834,3.7298376663711,2.51054372468884,2.9646312393943,4.69841343711118,2.74756764991778,3.56678905872037,3.57452465146113,13.4250532308343,5.48581687270349,2.41022452214289,1.88264111671037,2.81473926149322,2.57423306542014,2.94835358741825,3.29712356159298,3.16068577686537,4.21185632034486,2.6452616891531,3.65778150617392,1.19174559828764,1.72236891584846,3.7874485595347,2.78914708628689,2.09877195745209,4.2947995093663,4.11598270374052,2.23186274546669,1.87321769222897,5.95434803219713,3,50,5
"1897",4.37894404037262,2.60883848037992,2.592127229458,1.5258315063135,4.83250211402031,1.77795569416112,1.42177815868358,2.5552802897,2.11409092788576,4.02656714393453,4.76941944247392,2.11566845108952,2.71705803698656,2.92547950245511,2.41650542996148,2.20443059023211,2.1322610716719,2.46335043501215,2.48509728172553,3.01732514345266,1.8634571067651,2.58487085013463,4.87705262620384,4.16794174572485,6.69348004222004,2.48745068057728,4.06150529057053,4.21095211642687,6.48207283322699,4.41460767522175,3.27607055529144,2.10743830009186,2.33315442668671,2.24432397094806,2.64560434940998,2.14385029208262,2.30695118335805,4.7477665577098,1.78029572692701,5.13245411627857,1.92788107548387,2.38796005635538,4.13803607062761,1.97448415236935,1.88062228753365,2.70209213082355,3.18320298597606,2.97040058311352,1.59485935527175,3.22844890069964,3,50,5
"1898",4.72854466001259,1.87398985224978,2.5593155528057,2.77091090109826,6.12381052020655,1.89685503674327,2.28436064092863,2.92715669912524,1.84466722007928,5.67554664732547,4.44097069831302,1.76667025528141,2.42615200382243,2.60458165609589,2.6728761082344,1.8916219928949,2.5165093688756,2.90156410193682,2.92642176344725,2.01285546373104,2.43972459316168,3.39526211872496,4.26281331153232,2.99881819412,6.33759630341354,2.54877069984442,3.00443188398786,3.12727809225014,3.74549453720355,5.89459481642727,2.84191266951557,2.66539682753583,2.35652242069929,2.41250171689299,2.77605883357029,2.95182131573714,2.58055091295294,4.31131628576246,1.51529471898297,1.47298933378148,1.49555348434202,2.07050256243216,3.05288914741693,2.2397496840844,2.40340371713173,1.64268974453726,4.74811572506892,1.36655826167475,1.81673420704754,4.18801468305534,3,50,5
