"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2707",7.32807080400379,3.68617907800085,4.19305399317426,3.04544733222738,3.05455430456747,2.97908968875457,2.604511794303,2.35292503704497,2.29352647492439,3.66688966036702,11.1511011788017,3.25751696102631,5.26575218091028,2.6797767619851,2.7163836165313,3.83456945162583,3.31908145122322,3.62641114374415,2.87323708878334,2.42825400475505,2.32928642436086,3.59687154489557,1.59012262572562,2.70657452583474,4.08331126953864,2.24979655902543,2.87210051949786,2.47236764351857,1.04972176866444,2.79862033290249,3.34416530649851,2.7715176210569,3.04212270766107,3.03004962283572,3.50637615970133,2.46564637776452,3.79177088889892,2.86321812706218,2.21566069640765,7.35377463863701,3.50493318467755,3.58408732008741,3.25767902376599,2.14435937345602,2.76473211598278,3.37134813274562,3.04629512903466,3.76359446897264,2.93668957062119,4.15964339740079,3,100,3
"2708",2.14427657680502,3.39931080863812,2.35774299568358,2.70465514071146,3.44776254799039,1.61017870773274,3.06636757986951,3.34718099225695,2.16806234023528,3.30000300900463,6.11982110346588,3.31862444917791,2.98840467078579,3.51497885348212,2.86850222037345,3.10076784420495,3.11694256362253,2.7393642044089,2.97489324005234,2.58708475001335,2.31537694690231,3.86851663690514,2.41486784623136,2.45168512687193,3.38358637946961,2.48967750816705,3.06550049127483,3.28699898268791,1.13564377884286,2.47813018510895,3.00022063520004,2.48381098974277,4.47924796202144,3.00001239248375,2.62021424645764,2.18760320476357,2.03851761034234,1.80780036381051,3.66311676657901,5.20459615679085,2.65355883047015,2.30478619603157,4.30725442385956,2.7498630772789,2.92569613617586,3.98760809869147,2.77629697513449,3.08344576156383,2.66749444710245,2.30077113870044,3,100,3
"2709",1.90543073621885,2.63132810978251,4.33706573096543,2.13837511641048,2.56742110687293,2.16304141261307,3.17074863479478,2.57015133486441,2.28119998075175,3.82912102662636,7.30248993254021,3.09657952348776,3.04661398250932,3.85151334590983,3.89391435006346,3.11707034792984,3.53106453507243,3.19002974911873,2.3041162837129,2.76235127519342,2.94521888025378,3.41610441447058,2.70337951386188,2.63597590571071,6.81469826107999,2.88781016224557,2.74659241364181,3.10461972283078,0.957008773269952,2.57209267439284,3.47593849934826,2.80754140435159,4.74579536153682,2.78266687026401,2.87830533729889,2.24189121391322,3.4234943468267,2.44563034988551,3.17509200393087,2.10873220581139,3.02391064490328,3.26539134001664,3.48375929649481,2.80414339573853,2.83928215127746,2.95691277208937,2.76094256440103,2.66875898924476,3.3198303671651,2.49455210245097,3,100,3
"2710",1.59249589563614,2.46086159965213,2.91855905360573,2.56168490623186,2.65873849834623,2.44093207355187,2.42010491214362,1.9342244033638,2.39821130951966,3.32730971952516,4.97470330018482,2.965853706342,3.65596293885749,2.51657202832028,3.01578800547152,2.82987174284607,3.54933088345861,3.25335343270849,3.09704488834024,2.37497856739401,2.9111520132184,3.17210457420003,2.4201810776034,3.79810265855729,3.63082036230058,2.59218729131584,2.82030224168221,3.07877752204679,1.02987288780009,3.55341828129781,4.4693327753271,2.07819712401213,3.9361634766781,2.77279919509465,2.29998722961745,1.5842672561805,3.75782425669858,3.98135496769967,3.9006311297503,1.90304799251315,2.97392287665065,2.98866839440838,3.76885676850914,3.27424549266659,2.27951068002904,4.49466507190746,3.88326832889877,2.65064645852947,2.85031808630543,3.25711702063264,3,100,3
"2711",4.83004043543886,2.8379075780364,3.59647905534751,2.72097638045063,2.35763020835183,2.59560219516095,3.35700618486894,2.284902228626,2.66691197995996,3.95485009502306,6.72496655682546,2.63991147557393,2.60903128073448,2.92179365054868,3.88239808504443,3.17533747759251,3.16929976941318,2.91965301058341,2.77422120793963,2.87425874537695,2.06363036873251,3.46530367980695,2.4976684306871,3.54142156568011,4.98722182766779,2.81200380876119,3.24528087230452,2.36052052648618,1.64775269467122,2.82086747537325,3.434046897927,3.97568190545979,4.8254571826987,2.44710180697606,3.42726452954495,2.60661698957936,3.0108447130807,3.07566272786186,2.50575757536305,2.95766157091172,6.99297408123648,2.27413473647092,4.44300360285415,2.1465498778504,2.32155001313848,4.96957738265517,2.8003268426647,2.41026140440186,2.34144214279125,2.66658981336623,3,100,3
"2712",3.15217845187835,2.84506549542217,3.09019799069175,2.55192990653894,3.19464102292049,2.03666381921643,2.26290070097366,2.69017141790398,2.57704829784871,3.13266491017287,4.71225995258408,2.90666431036468,4.10031520037331,2.68274092267976,2.2510670455046,2.88992641796017,4.05190821983594,2.70013870871213,2.32092701517628,2.85139319584079,2.59523922237092,3.29361682214594,2.67202454168126,2.90919632849549,4.48185781245565,2.88909064539413,2.35957189999111,3.19443919908577,5.81165456066094,2.76296118363438,3.13776279913028,2.40057215713431,3.61724935108133,3.29578195206383,2.68601641188659,2.27821100163505,3.6341839823001,2.58719943188847,2.19562825841671,1.55349362270269,6.22701516812154,3.18412982378485,3.48329286256527,2.47837373433443,3.06416639136132,9.65438309121024,2.4134115565667,3.22229644133138,2.65307848575019,2.59854762005508,3,100,3
"2713",3.34727981250657,1.98749232523476,2.82948854081286,2.23962283639144,3.66622430185012,1.76973167140497,3.31420029152613,2.54668784696814,2.30143787432334,3.62727404283897,7.66417191334704,2.82346688962365,5.30802100936713,3.90703586356559,3.37010174312929,3.29738176839953,2.95048457895712,3.26395942383257,2.77006808579004,2.5887178665909,2.36837979662192,3.08693786438279,2.34465523573188,2.27627238675486,4.76458999173823,2.62401386743463,3.35012243429818,2.86478362830731,2.91967459782616,1.6834174265752,3.819233137074,2.80287832657644,2.97420035454594,2.87681288424879,2.76796034595015,2.45661176963384,2.83675519165602,3.39233546346378,2.86467732374246,1.97327611233831,4.22341212633111,2.64517703587197,4.36293476354136,2.4281569886093,2.03574692067559,7.5708039479554,3.21084389197862,3.7946543674853,2.88616022087724,3.09333902253621,3,100,3
"2714",2.83113868027838,2.95044156263515,3.42837655742248,2.73554512095198,2.83096628826081,3.24830653207212,1.81232805037565,2.67965324856693,2.21349994163597,4.49863336249138,8.03704196068456,3.09557564815819,2.72065981420443,4.86330563838613,3.15241830783485,4.17491940625509,2.82250414393464,2.49864314312656,2.19147092331737,2.50356805266042,2.94476133194274,3.73414555193685,3.20036104390227,2.02229620789037,4.28011505894387,3.21879788280603,3.01552855719407,2.76363419704721,2.12814889484773,2.58848893198523,4.21319512155448,3.02575670063391,3.25280915925394,2.84064088103403,2.75146043391048,2.43101808460891,2.24066065500491,3.10271691110868,3.41500426416386,3.0725331179436,1.92725982567869,2.78724478557987,3.8626022595863,2.21807396458167,2.66921547253835,4.3395101886614,3.03994723932588,4.0272641695637,2.68981914392759,3.04159252377955,3,100,3
"2715",1.59562947819127,2.92845015025691,2.46943643469288,2.15305331529379,2.75301594034754,3.13642582187198,4.33350261631911,3.73676801903996,2.08488447248889,2.92503963054837,4.08763371459312,3.10990479187119,3.36229720283539,2.27005331062052,2.25422798969952,2.72932885525988,2.76464585330878,3.47859033037393,2.70558213890142,2.45459771748782,2.20616798141487,4.37084803238532,2.34752611914132,2.16874182951078,3.43411074030441,2.51566985064554,2.82769594683621,3.60211313267503,1.43645510912155,2.96603226130117,3.67055849185528,3.18651265129313,3.06156205155449,2.94633486552667,3.1754656302262,0.969865453226348,3.58146758364364,1.68598924659251,3.83590241788995,2.35460430107486,3.21913782918419,2.89075796766065,3.41611376310267,3.05850213366776,2.70783594351612,3.64186640009717,2.84044863184647,3.26323329065572,2.53793897763723,2.61874441412167,3,100,3
"2716",3.06699644063292,3.29252397532832,2.16809381012344,2.19776519893503,2.33489661454828,2.28320688726396,2.6570908397679,2.60538335517751,2.39328288190235,3.58634252918743,6.00130208549033,2.59251979440095,2.45706007089425,1.87769875379791,3.32387050687231,3.93252009506399,2.6657675346257,2.90700826522667,2.80986984884801,1.94531127229537,2.15659245817702,3.14265045239346,3.04453185425547,3.05343295284253,4.79683272058634,2.6036638551184,3.38055202078822,3.24477472667005,1.79939029748089,3.01880800253286,3.27534873937166,2.52010785270363,4.48420190879526,2.64591686134577,3.38773764461876,2.94283710692206,3.79567963579076,2.14040954984028,3.32441353802922,2.56545648332207,2.54794651090136,2.46309763882045,3.85714014006879,1.96095866901013,2.27285778057399,3.86090935716501,2.90951706563546,2.47168776260195,1.86486761360998,3.43866950118626,3,100,3
"2717",1.61435020298819,2.50109765636091,2.6870869866126,2.2235140498196,2.29851470365948,1.74649951370198,2.11565304524029,2.77842333911969,2.22823710071553,4.10875059234268,6.24270859358008,2.872521911131,3.48142985166832,2.75530940701182,3.5406031500885,3.55714847766727,2.70293997272427,2.86460946930567,2.73251635985783,2.78567928092238,2.15804118560185,4.24053245884192,2.68454427597281,2.86455627239044,4.36988937846571,2.4142995272896,3.33745723141391,3.49347480507838,3.33836043187158,3.50901719640367,3.80450379615896,2.64248106600026,4.34485863719655,3.47973798245008,2.66707250324588,1.95123206104266,1.98759610832856,3.10074874102069,3.04114153327467,3.42731454716567,1.82519115372565,3.27620242266909,3.88259155690589,2.76831571805737,2.11229357683217,3.34356676541985,2.49675018015173,2.94480776750178,2.2751980368919,2.53486542546669,3,100,3
"2718",1.85902162080729,2.14838977162586,3.05583935133163,2.9552417992448,2.45138054374164,2.6496649127333,3.06132829772564,3.83280984890068,2.52956228890218,5.14396469412252,6.27781310282671,3.26443460040662,3.41210489994039,4.99451924243101,2.67503030150639,2.63489406592387,3.59704735661826,3.32898454852001,2.46757997131658,3.11537941547392,2.64950136918958,3.43472617048309,2.7175940912654,2.39567540220495,4.71416961700344,2.48182632804387,3.20694705503453,3.13137440924599,2.12685489510223,2.75116340428516,3.23220302508055,3.19360815202846,3.07948526868918,2.94482489836718,2.72260429980362,2.42204450619366,1.98649810769766,1.67857060544904,2.22639905582114,2.68046746811508,1.62210642070115,3.13945238262686,3.56094904825066,2.83924497870291,2.55076935890395,8.90333046410468,2.89230987989635,1.84706887944479,2.4155468116691,3.73756708194756,3,100,3
"2719",6.03343183104809,3.40330608099839,6.28272138860898,2.33143762391395,2.53871387664701,2.07616484465031,3.24644988471884,2.0456437495916,2.28186994600807,4.85355774218825,6.07948066815058,3.39153127319595,3.93390909371253,3.03121542683548,3.28983348419205,3.68009201621882,2.88792774220298,2.80105944718305,3.08482295807293,3.64150790511224,2.18113138132305,3.67646718610373,3.1638042680135,3.23807254645482,5.10435100800223,2.10634519499014,2.66750397740331,2.79938637475431,2.73813789142293,3.1485803925695,3.76661321695676,3.39969111447699,4.42882584152319,3.09038981934524,3.04910441181178,2.1557582140334,2.22516893365588,2.47095772076454,2.83714325182394,3.27638594538737,4.79589283006655,2.97232364648414,4.45642109435511,2.64866845818114,2.05926461842423,3.3117253996486,2.80947093120061,2.92618114715993,2.84463571650503,3.21738553171201,3,100,3
"2720",1.64730381893761,2.74964861835943,2.71626111390888,2.54244490109458,2.78453973255501,2.46232146061258,3.16547069065921,3.06389986937255,2.13415678722093,4.84962177550804,6.00284108483331,3.66450325311534,3.6103469625217,3.29325225853607,2.62453822993486,2.93931305028279,3.0774938729537,2.50068460056,2.12895975589118,2.67922256398245,2.18023690858552,3.06489801760094,2.80929292636855,4.5588221213423,4.4241269601508,2.09158367424743,3.31691601183803,2.99819346756663,0.974577957991176,2.97271561926495,2.49237247696207,4.02976158046389,3.57305040178902,3.87003703638766,2.50891806293692,2.5995647280538,3.79689317176255,2.82012214035367,3.48523413198983,2.14108261995011,2.16728219116809,2.03799560539341,4.40620150910743,2.4330717754876,2.43573324348458,13.9986932169526,3.19050885849821,3.35196013679414,2.83395041353269,2.44628763622707,3,100,3
"2721",1.83403431566245,3.01393763438357,2.45117468621847,2.58191370094959,2.36222712006886,2.2634119910405,2.14658521779251,3.31047634870801,2.19858580597255,3.95774767286212,6.22555226776857,2.91159191966143,2.99843905622546,2.67843519743374,3.11918146354081,3.39876775626035,3.34135608886048,2.97383331851054,2.46371438718855,2.39074518672639,2.47605794394648,3.42431826402635,2.82109591461707,2.67677020574989,4.3010044454172,2.25865589610807,3.63480441321565,2.84972402912141,0.741861519459931,3.29878915329492,3.32709194149233,2.37668208542583,2.95506702962296,3.15357307602118,2.96881122917121,2.53741185458525,3.17142552981327,2.46542838368994,2.91638329090874,3.38801498690587,6.89452744174113,2.50625520112893,3.63221155074395,2.57189243824105,2.55271088128816,10.2382694189414,2.70441774243156,3.92117881889773,2.85044058202469,3.01668179362176,3,100,3
"2722",3.29072477183732,2.04449348884723,3.30022041609597,2.35262207517133,2.74248904679049,3.46232710815542,2.80259182031968,3.24941175277759,2.40145537504468,4.13264879529695,7.75363957160231,3.62880574978735,2.62030864219462,2.95857774061683,3.3878825920752,3.84557288419692,2.70412879958647,3.36400350567156,2.44785537345917,3.28774761211442,2.32429207849544,3.41491585392634,2.20427349918662,2.45073056037898,4.847177986595,2.69985807868139,3.06871971193705,2.46285533503561,3.75177664741643,3.4965433982979,2.78912029080507,2.66155760017576,4.22371136644425,2.07923707715284,3.3639191667024,2.33047871671115,2.99709968762719,2.91970884850693,3.01875975230375,1.71968685970263,5.03768085772215,3.25710489980752,3.98501493008845,1.85936220468828,2.01953483406724,7.59201865534896,3.76476736669241,1.73994257641907,2.69178525192383,3.39652238687031,3,100,3
"2723",1.55372276656897,3.71691528412715,3.37578847987726,2.9159080415055,2.39266504383029,2.69996275335803,2.8115980798191,2.16612487469546,2.38328501855973,3.68072335595544,3.80779773951614,3.30975708370191,3.52680051964169,4.5224074229541,2.71471765287213,2.52096535091734,3.53020203872713,2.65138186358439,2.90840336922682,3.13107633198035,1.79248222035329,3.127795933883,2.90360570780929,2.09356104115856,4.98437616261264,2.60761072570801,3.24021041757344,2.36539627042041,0.894511632746176,3.19339944927931,3.72588238954024,3.18356544956101,3.09926836847672,4.19036681664459,3.01289425598528,3.7675300600021,3.1273913776852,2.75145025189452,2.00895467821275,9.74823087927019,2.25317888305282,2.97485727567846,3.65556869678257,2.0496992697676,2.94921847661742,2.49341552703527,3.48492291814058,3.35584370070821,2.62203407975568,2.78278489925291,3,100,3
"2724",2.80705728695282,3.20013616366867,3.40888541802167,2.3257788140455,3.47720595758311,2.47580335076788,2.71639378618232,2.53692184340425,2.52245713786814,2.37440187461046,6.13315560642864,3.49382659921843,2.9420512653647,1.97114723013184,4.40916282410578,3.39739296258093,3.42148963176407,2.71062188552591,3.25758544028792,3.86375381794382,2.66149073037649,2.85232304913691,2.77364299272037,2.62280278639141,5.63475422078697,2.36625871305612,2.89926028769059,2.70154929389903,3.41726207040608,3.30498790349574,2.53381150937661,2.6595516655754,2.98475287391518,3.1831967490376,3.57850650429425,2.45319990774977,1.92824033569819,2.96437854268458,3.06560025197691,2.59553765314376,3.17986317477041,3.10131580018565,3.55982295380675,2.73565619761715,2.00555104737565,5.32381173010179,3.35595123147929,3.57700693465692,2.32215229935879,3.26593646894582,3,100,3
"2725",2.82384964552611,3.07619451161288,2.50169233538963,2.46968542963059,2.29201293771837,2.24690896890554,4.11084386460706,2.88224270993448,2.4889269763619,4.12486718410217,7.6320716584316,2.73838601937172,3.35617846952697,4.8622502384686,3.52266794093386,2.80316712235194,2.99233254325554,3.41263985397441,2.28578730125125,2.9256150976398,2.62549793459534,4.11527151700325,2.90932035633611,2.48711759264572,3.51563723699545,3.27237501767098,3.07392953730756,2.73609870459958,4.79792926219645,3.75978739335253,2.79533580547244,2.67538347680831,3.53134166353468,3.15915847145439,3.53792722161897,1.67645632953514,2.84761285236692,2.66723715045089,2.78015205082366,1.7121869791871,6.89264464427968,3.75627277379169,4.58392017891523,2.64937078373619,3.25196941830989,6.31290040469905,3.72778787692457,2.425910474691,2.58985342287032,2.37029842171817,3,100,3
"2726",2.09284360136361,2.02817822854372,2.21493178120766,2.69676968681478,2.69732728076487,2.66127266375853,2.93048403738168,2.36450767955672,2.69870275607488,4.2898309180753,3.05395392324578,3.60947200991648,3.63163547487756,2.53772511762636,3.63025492839854,2.74612455326259,3.36998790563283,3.46214987768006,3.23776570400357,3.07092537341771,2.31497304684477,3.62882575788193,3.11652155932992,3.18699188623313,4.12029933070569,3.12249352729182,3.03988225859204,3.20225920359726,2.19838738842881,2.27303755175143,4.03881080978734,2.61332159185992,2.98603316966454,2.65278799577065,3.13770047843946,2.34516063188567,3.30117093651079,2.13570865967055,2.3490504725558,1.5106205181775,3.08496646667199,3.15453370953972,3.48669714866863,2.5701701134751,2.16046630283681,4.51001238209534,3.56996816462056,3.14074286114065,3.02023882640339,3.98551538489503,3,100,3
