"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2948",1.25213591434664,0.681423367761224,13.8064765813639,1.06660926568431,2.48380116114921,3.03191364947832,1.15050168846617,2.53475892327238,1.41185431529349,6.18008111206926,1.57717938398663,4.51000247167668,3.18621911911682,2.50987730432647,1.07754560627749,1.68583025637864,4.33431964278042,1.18902483939954,3.55274044079475,5.03772433548305,0.434239597414642,1.06545883131176,1.44920951294169,3.49078965991879,2.92040654461014,3.4059068110364,1.66414548784747,0.977051695521843,4.06608273544581,1.16593961729425,0.796045782718409,1.03744753314558,6.16236494739627,3.3441171175698,2.08282506714389,8.13485418295411,0.602982082833463,6.00352228498036,5.3251882521053,1.33124105112455,1.21040429983157,2.51684237516952,4.85969177814306,5.87565147667959,1.37356866673647,1.96127832027598,6.3321007553533,1.01883875357913,1.33057423790578,8.90844042575733,3,20,2
"2949",2.14184156950711,4.05252580316266,1.70107406603242,2.72372790976063,0.830349576995477,8.14853161192146,1.25893316943608,7.49470738349091,1.83355247533539,1.24228195324874,3.59548101631469,8.09770873960256,4.64777622662847,2.78969774869999,3.44385019314168,2.64402374829042,2.16376373221015,1.92669076148955,2.37552300337475,1.30933982957809,1.87738379003193,5.42407632522341,2.14192896741385,3.57034985226958,4.48358699683691,1.83079976635587,0.454953096664889,5.08532381724971,1.68926861943675,3.19849127745157,5.21157860121086,2.34282880714141,1.48530077439261,2.02301713880651,2.33623942596541,4.48414185825257,2.09761688594873,0.754331670295272,4.25346796044125,1.78930900906517,3.08645252913308,3.81177539533562,1.56732518685434,3.96989671146649,3.10933115475186,2.11631883602543,11.9484337218253,2.16301365340627,2.16387165400096,2.16395952439785,3,20,2
"2950",4.39240703831497,0.764947164767688,2.76629964060204,1.44488472419034,4.47234624433147,1.57585306776189,0.659666707635033,3.37141732885942,0.596494159512879,2.51454326397204,1.68749951711836,2.1969357027492,3.58484155830164,4.37588194784186,2.10970802313164,3.62729367372856,0.54521934800568,2.29321442686741,2.43511343123757,1.536458655637,0.420208556625803,2.58845200933225,2.05701738969637,3.27311588572685,3.40401629969717,2.85546799543673,1.62743347361983,2.07467532638594,0.288337032754606,1.9002192813407,1.48181464441062,2.27054509817516,2.93855477656891,1.89470175194619,2.30387789560909,3.59698588189061,1.03877819006145,9.41928555392573,3.3479128806401,4.19370802545698,1.62448370667611,1.87188802974428,4.38195416743305,3.13801501423445,2.62480608432831,2.08356253535715,4.13889643503432,1.98104542501469,3.40614137147108,3.03410107723297,3,20,2
"2951",2.26809108726322,0.799596352026049,2.37926313415461,3.09190904227035,3.17267022173803,5.40586133882991,0.972559499190463,3.50781076548567,0.3998679331934,1.06895123196083,1.23064064780905,5.61604812084257,5.88484347530782,2.49894640074928,1.52542152008698,4.64729018700233,2.25076350925519,3.27719751788931,0.980939362780561,4.51140690663545,2.39934165793615,2.62038477749241,2.51068569574336,4.29475135566049,2.48543589218136,1.95380983824347,2.03961019167742,3.92930430233664,1.14948430036552,1.07318681475074,0.599950308022714,1.86284744031103,2.7505135326778,3.03116776926813,2.3391923736602,3.19342707648178,0.425591089274454,2.65630538557271,3.07646270041982,0.389870424310173,1.37166722107281,2.01530624426499,2.56863458241102,11.8591695450828,5.32393563454778,2.63663054174388,7.32826552978477,1.08840387824973,2.83276884288375,3.6175385036724,3,20,2
"2952",2.32242890893875,2.93749750026999,3.60227537566006,1.97251383845637,2.36980788908712,5.15928951079625,1.28822803184758,3.25258255905711,0.602020081383841,5.26948000998604,24.345534637837,10.9039684765495,4.51549138693742,1.74650690686181,1.41627531247431,2.59525659357403,0.699346773811677,3.76169836443005,0.354112866033008,3.41579390977524,2.03080428867763,3.92976119424404,1.7286432092945,4.56476662514874,1.54958762390963,3.12927608008095,0.970676818730033,1.32946973416201,1.43306781947022,2.62577996577817,4.54108017916136,2.58476814862408,1.66279587701282,9.51853335711422,1.11725028219469,3.3816170792333,0.508996040440411,1.37092645688309,3.54430846519988,0.637641416651322,2.57952297090463,1.84004788358676,1.43987361314951,4.93000517608884,3.63096118384881,2.60136094256615,6.81238863026745,1.47973997806041,1.83319730074946,1.40639843575482,3,20,2
"2953",8.46004020190398,2.97274455121722,4.278494707962,2.93862320170893,2.70302681320767,2.34168115957209,1.37880549506529,5.80660231061806,1.17069922465899,3.47064545269951,2.34272212387762,9.72267289746397,2.46215670946722,4.03802901017171,2.00257458467697,3.18358593327577,0.871887757428451,1.13788454414131,7.31034370315265,6.21362170908043,1.85082888512732,3.88757980862112,1.41966917308806,5.3499433649544,1.56009237081967,3.42982134304077,1.32040075118068,1.68399585195695,0.589189648463711,1.35006277316366,1.12623353557692,4.22741540789446,3.57484627058969,2.47581810712289,1.79606422162798,4.46739345868208,1.19504344196099,5.08997813575755,1.48059831958997,1.20959272563319,1.20430962900583,2.98689237034664,4.68021704125107,5.46685678955341,3.94625734194727,1.15449710691593,3.54344120026794,1.64360082437484,3.57944523823987,3.93964376123389,3,20,2
"2954",4.30103744538333,0.354178836788158,3.25755494904803,2.82577241760432,4.35214201257215,3.87594147522428,1.47400170573943,3.79398118496348,0.874389612711096,0.249963567175402,2.25264918193412,3.70920007758086,5.51114536948385,1.54286174657698,2.28490236074116,2.67146983090784,3.04996332698248,2.8976317358097,1.31841235898005,2.62058170025261,0.4666806025084,4.14023992749697,2.17733440046219,2.60512212977652,1.48503654573334,0.867181741011248,4.96590726824243,1.87730187503128,0.344788037490416,2.08135193714234,3.31819403206429,3.89564900719834,6.77719292425954,3.41215686571931,2.85891676983439,9.45995329262235,0.26332942781514,0.715850290540567,4.07298337683508,0.393468026698642,0.780478709088167,2.57231477519095,4.15660504964944,11.9023344501897,9.44404944993293,1.95068563817638,2.67418901374232,1.98113218215804,2.49874859965481,1.10892767260428,3,20,2
"2955",4.05495821819038,0.905112864364869,2.54279010557213,3.08355151422795,4.93517369067001,2.70008388893134,1.0997313692938,2.94498875210344,3.02679408822461,4.76664430350769,1.77988230229607,1.84176250932476,3.19026574887844,1.45124142706101,1.92276690584128,2.66147330305693,1.63747425243773,1.91090242521178,1.61575477008843,3.01335225535382,0.551210072594281,0.967807939609689,2.84893728367002,4.46376173125092,3.26640904504198,4.51300139673759,0.95929915611859,1.47015594777157,5.67929417488568,2.50580523383288,2.82810427346493,3.49773471010684,3.87389670937646,1.05295869590175,1.88584318613015,5.20200544000783,0.24910998348671,2.2924427959966,3.85653166035039,0.398002945969636,4.53279543669896,2.73618539632906,1.40053120347415,4.40218435517004,1.69331903358365,2.76512429439558,4.95569717808992,0.924430927561691,4.5846536227949,2.24203894822107,3,20,2
"2956",1.80204121417181,4.65941693222146,1.25889177503106,2.35499583723026,4.1756288630279,0.914085621297765,1.47068038814626,3.23749325419291,0.624158080825334,2.57445088578464,1.09207538658455,2.9198088147444,4.36522130089528,3.07994998608007,2.81585094979813,5.3257140069834,2.90370927838461,3.30552727150123,1.14282823877373,1.13943417487693,0.713067203690665,3.14482951509801,0.588252868222222,4.3743814317653,2.25803358211776,2.23768812929019,0.110357886460059,0.754315208560682,0.644034511881114,2.43523317139158,2.07457409377665,3.10893339900235,1.74621891653964,4.00453181608414,2.51921508309463,5.1336766043498,1.19533987776843,5.83283185759125,3.27722755259616,0.619607935670468,2.09917513546534,3.59213291560852,3.56045024368144,6.39947093930936,3.84723009544241,1.9497328683376,3.45052652901509,1.70397846794018,1.84917453960005,2.45647094206741,3,20,2
"2957",3.55332542119043,4.22860467297457,4.08476424047706,2.51291293282024,5.54360044609794,1.48504141408202,2.20311743354553,3.42614888298018,1.43177773706171,1.0581410948722,1.29274512537751,3.30372936664268,16.2366422849631,2.02333285485036,1.46883866152102,5.35629655921953,4.27272851230501,1.14880942066896,0.490107189509447,2.4457350104497,1.56504558892663,3.35498261238733,1.35884133060167,3.78201568387604,2.11118638695127,2.31578271094362,2.97110579483671,3.3157832993701,2.65058590002399,1.90958899246165,2.02617817307483,3.84933489024167,2.38027601435207,5.51208469050897,1.63184284474188,4.47540936971323,1.13986058028236,2.22096814233916,2.26707057428482,1.46259021878479,1.51978222959502,3.45591409430459,4.63956663022381,3.3494664380251,2.83817006948356,1.05993636739687,3.8260062929868,1.13690253570096,1.89482742988633,3.50591368428289,3,20,2
"2958",1.58613117924425,0.476556179032266,1.42815183410061,2.28984896439866,3.56416931464075,2.56504028294715,0.865039939907073,3.13932921953504,0.869683625760821,4.1504440797803,3.31231053147136,6.12676336642692,1.77471339373374,3.09859765012022,2.26222713522841,3.81751919236423,1.43055627648442,0.343618484199154,0.810140691325357,1.91708470437497,1.31324995209498,2.77094310901332,1.25752922981555,4.1422936682692,2.02158919224231,2.74441055743242,1.94107607109306,1.10749013526496,0.799646497675302,3.46743059202425,2.82645792122408,2.96810574582134,4.09069443419809,5.98139481930226,2.0312222183979,4.32011740309963,1.08285061472504,4.6434566597762,2.9515869205729,0.295374459792782,2.58670459555816,3.4914212494764,6.75667348532071,6.69843337300004,9.81056987561164,1.69636041402614,5.20984223153425,1.27597089136021,3.84411776594275,5.04558430449623,3,20,2
"2959",12.621067811716,8.21850605735739,3.63938749840361,3.47426367862903,2.33944962956075,2.41115109189016,1.52729180848263,2.88097825269855,6.31451839148299,2.96046261046607,1.43882094999954,3.25497248169447,2.83893973950669,3.09486565623199,2.00604263854805,2.73078313834479,0.852380644215705,3.02926801336082,0.762040451605187,6.72525718743987,0.641579059483524,1.98359780522746,1.90617471001028,3.47480581259333,2.03437854481584,2.86182024949966,1.80435430649092,2.2976176934973,2.27440385386239,1.54829070937184,2.50061103790271,3.38965448095202,1.57892814609865,1.96693923666851,3.50040767383217,4.47007117537896,1.99195452329051,1.18794231505495,2.32048895544057,0.500611646751205,1.56795612769805,1.39852606817302,1.97863371555278,4.64872444277061,6.89233498068115,3.92260017470905,3.43314320562528,0.628558119386506,2.54307800751775,2.79343497575808,3,20,2
"2960",2.68166267953209,5.50687801788314,3.97982551992594,4.12684482449859,3.51170286240734,7.01537181582888,1.4737666409441,3.69663906878006,2.55997235236371,2.84408135530992,6.22073633372372,4.13314919808334,6.67128843138618,2.65798927571194,2.19661281282224,4.06688179493521,1.63675053396253,2.7721812959937,0.791807614429124,4.06497768553458,2.66641604335543,2.3718994998833,1.27640443647691,1.69967948483125,2.59173608322337,2.21332541163142,0.55867796546643,3.45665922856678,0.569130470855374,1.80339340947598,3.90258052012484,1.80572540908824,1.78989765926406,3.69873483342437,2.21630910357302,2.1211054201184,0.195410455199451,2.04386422563319,2.98041752679302,1.53877155156752,1.99990245580118,3.78055064362779,2.41270890351184,6.31840786669667,6.52467347056638,2.05496269220613,4.6409229161073,0.610126430897235,2.31840386758918,6.99074832867074,3,20,2
"2961",4.58123077156642,2.01979617831299,1.78380885641718,3.64509877593195,3.54441076440807,2.08043785332043,1.1139514767194,6.05283177481832,3.06596524819294,5.29975464116296,1.741140220756,6.89042482688758,5.06756076088621,3.06397346365202,2.91845782311534,2.54113374456134,2.520171055493,1.17166682632509,0.745510083216257,4.97491989711373,0.718668843186254,3.29614339743945,1.81669406907403,4.59104140747702,1.79594171875271,1.5598218891365,2.15377082530035,1.9769017459687,0.776669627495181,3.5115302707744,2.34241102225868,2.00894240286523,4.32525881671068,3.72784046683042,2.39149494924416,7.70998551550804,0.615794145926586,5.84302268700248,3.38007735771545,0.59239923178319,2.93043444246024,4.72792554047398,2.81368001217109,11.1909196817177,3.73428986271209,2.34773981953339,19.831121923772,1.56853964616949,3.21818450684205,2.06060411249326,3,20,2
"2962",2.55031414954377,1.69768161373703,2.38380399155428,1.76525774984236,3.46623189566936,3.12274335270958,1.50335306025223,1.80762958233709,0.491829370774749,4.03959792287292,2.31777460848085,5.96581677509613,6.40527384900741,15.0365205296853,3.26286514905512,3.58406787004014,1.64314894719774,3.0472633694895,2.10712455278925,0.806957357007127,1.03611202509793,2.50012981683518,1.9982064504732,11.3524929056437,4.63218739104503,2.05466038993093,0.656086661606074,2.05715168295119,0.499881649247419,3.83679518398293,5.64556877004743,3.4805971249044,3.24800279666383,6.20150104514985,3.06348382342797,4.12370495458939,0.351324384674384,2.11617710657613,3.94086938331693,4.43875619888558,1.9845350681745,2.90961717905564,0.64323991276765,3.77192520462431,1.20852381264714,2.32078855746913,3.83276287099922,1.27066694736655,1.56635489577952,2.07412506899776,3,20,2
"2963",4.14641489669184,3.98365344633195,1.28973615776314,2.55082361266158,2.59291173752928,2.25123133708858,1.39148506547804,4.31807259939917,0.194731328768626,2.9659320019221,8.70318688015824,4.46885055800883,1.54894115580503,4.55305041110377,2.11590967159123,5.67802584488939,4.05239701578019,2.08968884290659,4.88028814766066,1.18972670210926,0.37728462895095,3.31282447150343,2.05813623614206,6.24308278462116,9.795356198007,2.03417217843953,2.0422444837682,2.81976283324787,2.57322449943379,2.92080056322496,1.1696389764511,2.35558755370455,3.15640772530807,2.11000796431821,1.41901825209158,3.95529232333538,0.468397999668804,8.40779009788154,2.04734571772687,0.512767132813962,3.12606178754422,3.186346676803,3.31421081261856,4.78816036320675,2.2225393690269,1.48814758597091,3.78779486470822,1.34530302570976,2.38392354327337,1.28817433701658,3,20,2
"2964",5.24202861025712,2.81442649537133,1.88890275869569,2.40879731083162,4.54943635758416,1.67212957183905,0.685324442097009,2.53544805243379,17.6447031590444,1.17104353433215,2.24223222478943,5.52297597533376,3.10839988692593,3.24547969162405,2.42616113128962,3.25610322592617,1.49481788800965,1.38287105402044,2.96193640858118,1.80602976019018,1.86902626972755,2.37885201224787,2.65120321849233,6.31620688863435,2.17913006469671,1.64333138055855,1.95270765334071,3.43957480984402,4.52094366741194,4.99994003047391,1.35468131029134,1.90432685129565,2.12053449157339,5.09831254361335,3.04220127619466,6.26103656967596,0.27723115150657,5.32588535810796,4.14522135220726,1.09171704806942,1.9447709123692,4.19463537875777,3.58268254957356,4.88317545233818,3.8722489199213,1.77634539762321,4.98696317613224,0.421747398461659,3.73627735171799,3.73084845104694,3,20,2
"2965",2.33480927431132,3.68925717627847,5.28532285237937,0.684760024751838,2.26764333026825,3.04289907899362,0.897225420592595,1.68948964953568,0.3174780803755,4.35866976220315,3.56118549948382,3.49396916234286,2.13048635950669,2.86923893945276,0.785595629327123,4.28263081191656,3.97034092830393,1.73073419020055,1.09266835455216,1.40977068811505,0.525191838509481,3.11380771624568,2.06715165979461,7.71974505823706,2.83091097782774,1.75952027516422,3.78582686930933,3.33167218505475,2.09641288157551,2.43192224987582,4.28468281171335,3.58760112367032,3.05113419174903,4.08883378245079,2.36956762280132,6.93903862340265,0.416133009743471,3.86121768940238,3.76185090670943,1.04262196113316,3.67505147607679,8.37716810968603,1.85019078327746,3.5314314475243,3.37806332051051,3.8399064873872,7.35110376048062,1.68850160056381,2.73679460271093,1.04314397018672,3,20,2
"2966",6.45880099881383,2.66390120044099,3.10377450930352,2.15242089248921,3.55723346635381,0.913869457641383,1.0571409927589,2.06385995907963,1.21127848355856,2.38311051683558,1.76874771239801,1.97171911793235,3.69130286813266,7.44254996740314,2.4094698228075,5.01987818448852,2.0553422206529,2.88699939195156,1.76512144816833,4.22562620841903,2.80753866695359,2.71420223400147,2.0339486278235,2.77714088059893,5.44199252313133,2.27123462864243,2.80729820604829,2.36497064161135,0.452456222113526,2.56975017525893,2.4377299222468,4.08882963762472,2.45900396703353,5.73005181560846,2.56756339898666,3.12773619780044,1.065829390289,0.761413808640916,2.83334772187789,0.497636428496507,3.49520100905347,2.24447644211163,3.80335872645549,5.12573845554086,1.38295466356011,2.3958667522207,4.30645329954753,1.70846640572814,1.89394302398647,12.611916464355,3,20,2
"2967",1.64741704999744,3.14189596329148,2.69163329706249,2.02821692543023,2.37878492616182,2.06312325276755,1.12425875851142,2.48163252022679,1.3277317505917,2.86992289981389,2.0790756699937,2.81488487026157,5.44426964468801,2.20642865480156,1.4396702195375,3.35439303276499,4.08085558191159,2.69766052457665,0.660589208137422,2.44037926984553,3.77830103710819,3.66734606066914,1.58919278346306,6.73905462668909,2.94814225911594,1.95572389752966,2.58899964573961,1.57581411703229,1.05262310726795,3.21639052234999,3.66659499294288,4.86023560788774,3.6029031066712,7.1978453588033,2.80307687970692,4.17369174522368,0.85949348271218,1.6501358310018,4.25055932906928,0.241484775086158,3.94285969466356,1.25722168390421,3.2861974857737,6.77578277222759,4.43311746409497,1.99865877159816,5.23426621359886,2.27897800742515,3.56053244907124,1.67049543311185,3,20,2
