"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2106",2.4750670435194,2.95970006605526,3.61233539596049,2.42181701836211,2.71961787632131,2.46254031732579,3.07230843685294,2.39015238406881,2.96106674846576,3.43837982259024,4.4733099338445,3.23645388171478,2.72756762908894,4.44006903223606,2.21240467426205,3.04798331416639,3.32894145138454,3.02534290885336,2.74660049842225,2.01048316236431,2.86232881737748,3.0131759463641,2.50176389317534,2.93855259295779,3.36658305162775,3.23704329592344,2.75892543836803,2.63218020833984,1.34210161818657,2.68351427197446,2.65459490064674,2.9265822717942,3.22721532789225,2.9216895772486,3.31833703225805,2.83181473635944,2.58783461436796,2.46140960360118,2.29257342828137,2.47057654439914,2.84429511304432,3.69161553181917,2.50380745713854,2.45253736025013,2.82763472917203,3.46508946356184,3.00008277130875,2.57705348552925,3.1552397816708,2.11298908214048,3,200,3
"2107",3.81669493603051,2.69733951446261,2.73235622971001,2.70183474194406,3.10058136879953,2.0663687387032,3.34380186383764,2.64282064958891,2.56582084596155,3.6778208045652,2.67718525022515,3.03170319759244,2.75660114576076,3.35270311095962,2.50543750060126,3.62379530903386,3.28829525415034,3.05431141306611,2.34058082546692,2.70094485843921,2.45410974211116,3.04497759209919,2.57931099358175,2.51714353621072,3.92522646084934,2.50691495997206,2.46078769926454,2.83923770243391,2.02539435783254,3.55208494439744,3.81461308745747,3.096972045289,2.57364188301084,2.85331301220127,3.12964407327275,3.34372701423675,3.76215571947626,2.97511368271454,3.32062986488199,2.41538719931867,2.22324885984905,3.07696198612681,3.15583908038707,2.47813876206507,2.49603606202129,5.74586716867713,3.33889098146991,3.48640838483555,2.45393989698389,2.65322176444146,3,200,3
"2108",7.16478854842208,4.29044540915637,3.2483232990875,2.75775058234976,2.35963980030712,2.19571762257067,3.18884576991972,2.61367505620433,2.32614638205823,2.68874301699246,3.83660815155985,2.66332933198067,3.28649995704072,3.36452009226412,2.60732792074362,3.35275086691687,3.32202951708906,3.13699695973679,3.23705866440853,2.30025291614565,2.77602879024464,2.85842285553025,2.35262988750674,2.45713998896404,3.3567310255906,3.19904544113184,2.2912402706577,2.36952243826007,1.76680684948389,3.58858585796052,3.19041032349088,2.87961730449968,2.94924965874373,2.98782095904595,3.45270658695257,2.79061343665712,3.30211023263062,3.34345094092465,2.6770451505892,3.19907938917089,2.13457252947066,3.8528839599969,3.05365033456899,2.28791422002048,2.67365770844333,3.76915667390895,3.277511520871,3.33203795731717,3.41118627734578,3.45206937551806,3,200,3
"2109",2.73079658620064,3.04197771610268,3.07824440617941,2.32298388801729,2.51059702620458,1.76738423231989,2.99364981165781,2.35726592736127,2.27275441159924,4.64625218418178,2.32251380053202,3.23861968028832,3.27927666053931,3.92958496722148,3.45441981750175,3.45814867118638,3.55242479765613,3.17364478194271,2.9226909939527,2.47126676640656,2.47241781989648,3.14066657048135,2.46638685105878,2.09003954974689,3.44874927223592,3.52179315490361,2.70968780419375,2.91858595573529,1.31083050896988,2.9509438194035,3.21724145437528,3.49143965887606,3.28895844096689,3.14373236836181,2.80497808589218,2.83441556966325,3.60152864678007,2.68320320151819,2.73711906874922,1.31283229667438,2.28870865957069,3.85666670790176,2.66568310204572,2.26941240927601,2.90447353622005,4.02534944978917,3.00911662188099,2.90377021660961,2.90564193924345,2.5709408321406,3,200,3
"2110",6.21868967722272,3.72538045206131,3.41242150356896,2.88666274266762,2.71709321715827,2.39046456795391,2.81014622876223,3.47695958847671,2.69503650986266,3.26830667675886,5.20213605745856,2.9636850274937,2.37536812328752,3.12863395216656,3.06905368441552,2.99997721422861,3.42242089975784,3.31768870788031,3.02674101316448,2.12533604864728,2.48097215457376,3.26954317600838,2.65420432628832,3.06222624394733,3.73105409529181,3.12398325145043,2.11842956776582,3.06259098818971,3.57645557523652,3.22672347778135,3.57298309243929,2.59131304013756,2.77487020518579,3.23954072010439,3.3176560434211,2.34496090267699,3.48895377545421,3.27806631296285,2.74779017799004,3.46539706369122,2.1355922873602,3.9028242311601,3.15889042496224,2.35281176808105,2.85163815740375,5.240651375908,2.64321217485829,3.59096100061681,3.29357459512957,2.56984558121052,3,200,3
"2111",3.36238596862712,2.94892205113555,2.51618582681223,2.55757653293782,2.03872915808592,2.16551873534205,2.34894524923883,1.51193646335183,2.32660513248297,2.776599773061,3.36617897025595,3.11170943828452,3.443277091293,3.92273959148779,3.25850663917676,3.44686442939743,3.05603731646405,3.03546968675664,2.77793535026366,2.35809793723092,2.71020536179039,2.983912074669,2.219118139706,2.49490700891179,3.25319829851788,2.80315796818998,3.18061241035387,2.78481906503932,1.03268161771449,3.31856690146487,2.75188795529421,3.31480865858466,2.60566909537916,2.97503745452216,3.0610070247748,3.0297132582286,3.9667327364926,2.96854510591099,3.05921310766499,1.86409451518785,3.03430042814924,3.2178885043371,2.85125354702637,2.66036859449667,2.59231644267226,2.37843173652009,3.78743768925474,3.56821324321675,2.74617263429639,2.88335644276959,3,200,3
"2112",4.45602352810823,2.91246845278126,3.81940405502658,2.94701102427938,3.27617984620358,2.32955915189573,2.31773327662601,2.8586334542459,2.42388101978862,3.56447776095715,3.60734450880634,3.17140146495555,2.97475163831866,2.47655971617485,4.02185744123658,3.11140624186157,3.44107265008508,3.44347728005822,2.81236820669941,2.6256687335445,2.8286830404404,2.37893153611996,2.41092088745404,2.64389801783937,3.04572801707653,3.4410921501066,3.04187963626784,2.84468712458439,2.06744302253082,3.0684223177118,2.85120605096482,3.13711410680408,2.54023731092869,3.29710604611161,3.65327325377771,2.92649174942841,3.26525307319741,3.05452480361257,2.54790817171177,1.84978629225017,2.08160241592803,3.26950546364233,3.31352176527834,2.27808171086506,2.15075963351075,2.8428210443615,2.98842800734453,2.5028927294695,2.87395161833003,2.74601892160566,3,200,3
"2113",5.83966178130585,3.07022678902765,3.48674874769623,2.50899249878254,2.8327225704216,2.44572724700681,2.66171967184892,2.41270838031836,2.62995533075723,2.93312105590204,5.93742361175105,2.88122220373091,2.60089851386196,5.15985195120179,2.88767363548107,3.29039279599353,3.35259113901654,3.31403133505363,3.2245203516341,2.51758163799944,2.44084659029545,2.34780153295583,2.43832496417964,2.63546873244036,3.56882709338491,2.2277432025062,2.51247498069288,3.03187688956466,0.952738318363582,3.54498268915514,3.2857381430731,2.9360285277021,3.39796810943481,2.9882945812195,2.77320828861344,2.09511437965335,4.33899494376222,3.0708597339218,3.04032963111344,4.78477146663,2.83710502071218,3.82222402073554,3.2098973110728,2.41087152803427,2.47441366994738,3.50329740981527,3.06205767091779,2.657495684818,3.13738003930639,2.96351375534847,3,200,3
"2114",2.51589520075203,2.43390460144281,4.42242710064171,2.76820470104858,2.5969903817852,2.38010022605104,2.75312643422091,3.11995766007784,2.65630227756692,4.28153067631318,2.38015789213696,3.12795620585559,3.10931508064923,3.56448135104331,3.48887301445101,3.1234707461919,3.38318449603456,2.77564362194454,3.56658434547468,2.20210176140437,2.42147025665165,2.80742538415074,2.31455473702355,2.31679863020665,2.97241353798112,3.17900839457573,2.41660058322654,3.0159487200496,0.863173138646459,3.25416767875939,3.50553493964308,2.71348109348401,3.70932213463067,2.57624331339606,3.29083595571283,2.60366910202612,2.85886279044999,3.25290486424492,2.92783153371432,4.44974238350152,2.90950837590214,3.97959394520029,2.8259352142089,2.15339839890545,2.27972910476159,4.14361949670133,3.37514800908477,3.27348346140501,2.8105937044842,2.27840678521576,3,200,3
"2115",3.01832663151423,2.72694529148472,2.84415111618133,2.89830445868312,2.44855556099954,2.08427843554389,2.55298993620898,2.79808865726755,2.62869600519059,2.42224161045535,2.17392109676663,3.27684764342385,4.17500235233638,3.77910819561636,3.65357572460086,3.01378799917994,3.40864197415998,3.07911742775781,3.33648696895197,2.54870188392941,2.57439262886919,2.56783467589302,2.42769742156266,2.08548351775299,3.64491459168886,2.92753035739135,3.2555823862888,2.68947714483414,1.43224604395033,3.47491251833575,3.35884986529285,2.87219955105863,3.38275021976879,3.07544788483005,2.75311620143495,2.12208323581885,3.82247882076925,3.24412680562267,2.86699545734592,2.02813558244865,2.22375810663897,5.30879543418812,3.44891801809795,2.14369133128022,2.65990628893553,2.9865874211021,2.98073962608686,2.7852496264721,2.60479206177162,2.61169155408979,3,200,3
"2116",1.84320870404808,3.16683380081118,3.84913383424567,2.24039226291831,2.70465737193597,2.27175956236687,2.71760431896807,3.05707834730902,2.72433372642731,4.00455205352913,2.53185773446904,3.78264720837819,2.48851108526546,3.46441342188141,3.2752210362373,3.52851556368457,3.16547562521811,2.46200807571811,2.77155844923055,2.43301675204811,2.49933703602251,2.81235532889598,2.62041518944209,2.08093313097745,3.42796347056236,3.05458279211029,2.39935102479863,2.93397902257314,5.2001877577272,3.3893513767477,4.07510550185434,3.05431521484806,2.73581132479259,2.98529522189526,3.14425240823948,1.94250792398328,2.95776512636618,3.57619381339945,3.22734530750173,2.35334370249288,5.27345710962407,3.6472413688576,3.53826833648121,2.42323253403876,2.65318089185072,3.42660876099355,3.31601546573815,3.38322832055419,3.18179391952547,2.87864361873251,3,200,3
"2117",4.83221746460644,4.00853000635054,2.52609191362606,2.47897029415349,3.12139177009088,2.26493679928201,2.46048476966574,2.47825878332101,2.59751497969236,3.39360690820068,3.51127810580117,3.27582503190934,1.95988423858588,3.09419298244522,3.56678345341606,3.18192302119006,3.67753244581826,3.07898678175594,2.80040008435669,2.31185005063206,2.94658202085667,2.50449693625269,3.02754690093605,2.96514471570017,3.33758788959026,2.75247233246919,2.86400102689923,3.02988690090303,1.57847453530702,3.65470378794154,3.81657591441009,3.11218575891382,3.65634299857948,3.00942995292972,3.79426954080375,1.8217865845364,3.4176844714576,3.40531070284526,3.55674117564841,3.03620735179458,4.9282226934729,3.9509251917682,3.00234800150658,2.66569055988431,2.08235848667377,4.42541516312387,3.27832403806028,3.25989817684894,2.64658664668425,2.57014309408441,3,200,3
"2118",3.21271819369893,3.43340649652602,3.85208714372425,2.63201568233902,2.49957466372213,2.43666924467971,2.76900330554566,2.2967334616509,2.39954489401411,3.33359327464211,4.12382204226479,2.70454284813497,2.79598611053277,2.82080086802266,3.19975584525996,3.33160177456143,3.08607931177457,3.19954157266519,2.25696395910929,2.16123395067288,2.43578647224685,2.45438930071391,2.29635086984437,2.24669026324165,3.60129656481654,2.80450749696525,3.10038353005622,3.08668153927943,0.88601352590843,3.52659917538054,3.17209807348329,2.68067596526696,3.40576967031205,3.04167404392402,3.29589889907266,2.49271615834282,2.7865769811632,3.14151513372492,2.79678257994437,2.16524260535127,2.87943702837354,3.6950121750547,3.05305185153965,2.53832357205422,2.69085174878657,3.53748428671814,2.84257559888883,2.81479934355135,2.92841452777813,3.31406680945374,3,200,3
"2119",2.17013228626415,3.20119652707328,3.40221006099131,2.70592494546216,2.99819654415677,2.11420447854707,2.94322221810162,2.99540990651973,2.60963186065654,3.12162024332376,4.9169827050819,2.65773156189981,2.9401635535398,2.64391725561877,2.89650908825946,3.00913831737655,3.70971385404694,3.27995137827526,2.49102039468678,2.33150293422026,2.94658047406379,2.75186257543211,2.75256061817037,2.13438021815524,3.87249224768034,2.8110136452628,2.5741193159065,3.3319551346819,3.04343581466638,2.66342043747712,3.76935423930662,3.13841923578636,3.52266895609829,3.24044162135507,3.12642849632159,2.9176535996311,3.85904782523926,2.93132078712841,2.56930587420891,6.76133035731182,2.84816822441285,3.81492279330561,3.17867962577172,2.67718676260106,2.90581270602533,4.82820114012911,3.46560289879086,2.52948243625928,3.50841397634083,2.21687532620178,3,200,3
"2120",6.46065939511219,3.16511846242427,3.07726527732575,2.55518560926677,2.63079341019527,2.35970646235008,3.08487201047997,2.70477950634928,2.53334118950379,3.02189223966312,4.40492277707992,3.38541489670782,2.42355967564765,4.64768775233848,2.68337301472344,3.63394438270494,3.35090478306473,3.22157783892278,2.98528287699351,2.13388323355763,2.54825491036956,2.46302614717795,2.26467184049818,2.38453168194109,3.02105829178993,3.48218147975098,2.35087327620159,2.65051519501515,4.79646026076672,3.17157499857137,4.06854740321285,2.6463870798617,3.07963335560982,3.21822646839157,3.12774247331202,2.31051856221295,3.73240649869417,2.56832849421278,2.99952146875349,2.21251989771101,2.28532190197289,2.93157044650036,2.84120332884638,2.64752205257508,2.1954937375416,4.01111424395066,3.15044564429342,3.78827715630512,3.06341409518056,2.73625892533523,3,200,3
"2121",2.9189199515701,3.55466511185679,3.15336800514087,2.25630169188216,2.28558812232732,1.8099655163393,3.11388206066023,2.49746206161747,2.49781397840942,2.74420468836349,3.35250589493759,3.26292670192375,2.49075927081689,3.04669773367034,2.9851053431084,2.70847970129154,3.13270873027218,3.49690014224543,2.31153107171054,2.34845034529591,2.95448610382863,3.33249808944153,2.91772394806603,2.76515355829973,3.83456601979744,2.814660881949,2.70785168654384,3.14289756792415,0.970629626435616,2.76699807153891,3.37731264537867,3.43267423137284,3.20320201060204,2.65699414144483,3.20302860908354,3.19950714148337,4.02701764175112,2.96983718506326,2.42616856802049,3.37037903553647,3.78083305262403,4.34683228987422,3.35677463176845,2.84880928745339,2.64746798143513,4.73828428391548,2.8699579497384,2.51296279530368,2.51625578405778,2.5087998836431,3,200,3
"2122",2.43861482666981,3.28671610594411,4.29299154274577,2.79922191755838,3.00971099388002,2.69028774152569,2.61647345411214,2.40319795902391,2.39124579341792,3.23730912585782,3.24944329667856,3.16903172314964,2.7542759023365,4.22332583818873,2.80705319680866,3.75617925816929,3.64269866823803,3.08764293709923,2.81918318285455,2.10008088010645,3.02133077997048,2.58214635059674,2.59715825961782,2.74403705922861,3.16627715602779,2.63365567120607,2.50241545609446,3.11757176684997,4.30919325906066,2.87473422071413,3.77021778858088,2.6504139067311,2.97088365384371,2.83346382971204,3.10725270597252,2.52978692675089,3.36350674345708,3.37865655475246,2.59302138643407,2.78002440821179,3.2498270912469,2.89458917749859,2.73755985072988,2.82773495259239,3.00949346592686,3.52191119080901,2.98915859336156,2.45113317507007,2.96898069808064,3.0512918374387,3,200,3
"2123",4.97370843837729,2.90907996298085,4.0271072034347,2.84012830953996,3.46746537148008,2.01082496978706,2.73282640245843,2.4235767658888,2.46826790804513,4.22575537023957,4.13639864109696,3.00900677387199,2.66362775523324,3.89000540949325,3.51214056749043,2.93395251548168,3.54527579811907,3.49642141972279,3.51027067006504,2.43598456389987,2.38236136783356,2.97139348861166,3.10689481437587,2.54255940014769,3.22641186457465,2.69601599796692,2.60154749750413,2.48768496105422,1.25864657574499,3.40404616408884,2.70131140853923,2.79886883953974,3.38685817883261,3.06734283928421,2.9146532376468,3.39985655125937,3.45197317206704,2.95613926800449,2.90765852976267,7.73126682916962,4.40112571366215,3.12747204248677,2.90529546280647,2.39089557436901,2.59935200918435,3.18966783606299,2.99349288182748,3.35846707561204,3.02385184418601,2.63507968711522,3,200,3
"2124",2.07795174828574,3.31359300614272,4.34645904148639,2.74369875666627,3.29223163736034,2.20294605434087,2.55477718678006,3.08538714464136,2.47716232970353,4.22332518195019,3.54182501352832,3.14090253131001,3.74710124076885,3.20638649854275,2.90066000410838,2.95108327502542,3.9208536232938,2.79511613069625,3.01142864835274,2.07955342732759,2.58662823788368,2.29879587534232,3.23097164386579,2.37946580221691,3.10612230050224,2.51853496277048,2.85085241353813,2.94953694757863,1.60535167463865,3.97886066102905,3.48105680028214,2.73618580771394,3.1465322787942,3.08461483058951,3.09768871878029,2.14298154303563,4.06335643368257,3.25429002823016,1.84695653025304,2.46134615443552,9.58633903469728,3.27497647316594,3.1480130086723,2.9477674314162,2.16235485618837,3.22602541048412,3.06166478251136,3.23320041647341,2.56801816735695,2.81503720901942,3,200,3
"2125",2.39974154074086,3.06193040681988,2.79186561545277,2.45105162014674,3.06701948063202,2.10393839182251,2.40066726930798,3.02666594396138,2.39841545324315,2.78887537865229,5.13183759589121,3.20768987875289,2.76571409990624,2.50864883386487,3.07149507795358,3.32160328652717,3.3569150798789,2.59866583924529,2.81877368284269,2.37703307954541,2.63734176101547,2.9707925143561,2.53112096077081,2.48742125214215,4.17343111417486,2.6702800248254,3.77829893191197,2.72766663628935,2.05405298315295,3.02883613199715,3.26309111057039,3.25595239057149,3.23484580932852,2.74163402252782,2.8217858809466,2.41987326698653,3.99529715381085,3.30296969409944,2.66190235552755,2.95074543051426,3.36749491870136,4.43443275863282,3.11853918064966,2.48310245988862,2.63140255752592,4.0784274166143,3.20350738774374,2.82250865962318,2.94433789253764,2.77723817102886,3,200,3
