"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2363",1.93272960070339,3.21968192305104,2.74400983897396,1.92183331657585,7.23760224315341,3.90563341993111,1.53754853101645,1.90044273717278,2.00192998090864,3.45291255951642,12.2297195284356,2.49422851332075,4.06258934270114,3.63811669312282,2.33565620251612,2.25118862127569,2.26370610318956,2.77313637609364,2.02013607958743,1.6267099498266,3.48952044968522,2.91294052495796,3.77798492145725,3.84625229434347,8.0050305237774,1.1838906263086,3.95510311838073,2.19500819752843,4.45489469473954,4.56271666500292,4.01645706669017,1.23169773290047,3.88197062356428,2.71760669026506,3.37491289616415,3.29571515601987,1.97949018302672,12.8060921618416,3.00204498496073,2.12619812612538,3.97872886645698,2.76797494623886,2.83858544392473,2.09980317097452,2.47180084437221,1.26669983505548,3.85281375109245,1.75125908102636,1.75547806407273,5.80220207139563,3,20,5
"2364",3.32723319324518,3.46542608003538,1.47673066259308,1.61770165355306,10.4824473523726,2.28285721434353,2.34423026757455,3.76656067885932,2.98452209832548,6.48584735933445,4.65067659419503,2.56405146928407,3.96219931954704,4.2227077618366,3.21667287526805,2.22528414046995,2.05389302620929,4.99443880961361,2.02601079882906,2.52461888039623,3.71643883241223,2.73104309605282,2.01378445858967,7.13909991050295,6.15878673923434,2.314687694765,5.42771464187157,2.5772201358797,2.91566800291636,6.89924139280754,2.73480129958357,1.47097290060007,3.32712400769374,3.09517802627929,2.96994174137904,2.86417007111829,3.28278915437318,6.45771291242175,2.73421643745929,2.34093260943983,2.98843630889597,1.60998235324912,2.55369751702241,3.0665667927069,2.57861387197436,2.3104263390035,1.97323400333028,2.49409153630639,2.29141317551294,5.25626440449859,3,20,5
"2365",1.8395621263428,2.19263460694431,1.81054861829303,1.89548286057114,6.64565324633986,2.74810518107773,1.25914935331806,4.16626112582178,3.16576867075058,3.87680466484989,8.63465404357527,2.15412343921616,2.84770459896944,4.027147010657,3.11753943338755,2.45001920446203,1.97080059529912,3.15722132967251,2.40136936234498,1.00373902124657,2.54116521623263,2.88236158904307,3.03156748602931,3.02611922451982,14.5644813992589,1.66366642094236,4.02667414371838,1.66089022197161,3.08419862289411,3.49082188267587,3.82150844302078,2.59441181207696,3.4206777950789,2.28643818952473,3.61212220637205,7.83352349874539,2.15818605485908,3.01565326005981,0.940113817161473,1.72390065403025,2.27499094216166,2.54891976616174,2.62761520228718,1.91575015112233,3.90035286527765,10.5523728184907,5.55919185728256,2.3385310081759,1.57886283157987,7.94713150353425,3,20,5
"2366",2.37384951927691,2.5909699863689,3.94231902132754,3.38025500760798,1.24864058043986,2.33284405157815,1.62763577533328,4.2099142353469,6.6055770298577,2.90905655549929,8.75692656520375,2.5749356316937,2.92042563370816,10.7265867250203,2.93606023819294,2.82996855315382,2.7404452813548,2.4681703174014,1.55644129532754,2.38267522742604,2.30832867771189,2.61628680871546,3.20925506837637,4.18905994080539,4.59098339388434,2.16522752797483,5.62575231738663,6.34638475729987,7.27239144086817,8.87696373860478,7.23200817366926,1.27862620839799,4.98633368194417,2.11220941936825,3.86789888501296,3.41116195925111,5.59453003288196,3.36346344909651,0.442371347229111,2.58349581217842,2.53803555670578,3.29348983364106,2.23815804962145,2.57506697977049,2.10503060545502,3.29798358614006,3.26573395869424,1.35265780604814,1.95700832144041,7.36312290300205,3,20,5
"2367",1.340025232069,6.25527170307024,2.80142502016054,2.6715729832626,2.02371057810093,2.30463240023282,1.60475245570829,3.09301701800957,2.43911809859138,3.21474073867636,6.12255499048341,2.433887430107,2.93936395930519,6.38189935099519,2.6651995891413,1.83789299638303,2.68439176521342,4.73370265927416,2.53520346519681,1.76654258908829,3.79952815907254,2.61158260232845,4.17034205344462,6.2477306256373,11.6093962626571,2.5354512732216,6.742365003047,3.12434602169502,2.45254542756558,10.0124820024565,3.62306829929524,2.60705907866849,3.359112762483,2.54277277002022,1.85786249410532,3.46995587146146,1.56962479652762,6.45493036001278,0.980883983058902,2.54241121188257,3.37143511307377,1.86949464308666,2.04964702372428,2.6655376032311,1.89926274096922,6.5344985626499,3.17872313164215,2.03740451973625,2.79981963894102,7.13561229856344,3,20,5
"2368",1.80475762557611,2.1209530817171,2.49267404895485,1.79334378293831,5.45835738433802,2.96713123883486,1.89684928070092,3.0686762814694,17.2189006403911,3.80792102211768,10.3669874516908,1.81684474527674,4.05683336367172,10.6645932390794,2.99698310506267,2.94972761708826,1.84913080510035,3.2020358848313,1.30168258250258,1.27716500333447,1.94025591299128,4.09268466179353,2.60441378979824,3.67623480059094,11.3900611493909,1.40432183447996,5.88838823221684,3.39569829908878,1.64631360535119,9.97354584078837,5.07707943498376,1.8876519328893,2.64726069054246,3.18527088812036,2.27511738193285,7.09257843228398,2.95111354225989,3.03861952865057,2.53079046044108,3.74844575703895,1.18248213220172,2.64284942401859,2.84707493234761,2.15585323738781,2.59114217099318,2.53494933590939,4.09626273728842,2.19070195170263,2.15283223152275,5.83328724176032,3,20,5
"2369",1.56778643735229,1.76060622689088,3.89463965975431,1.61968504254406,1.85115502035187,2.48509012397293,1.40389145526934,2.24282390935475,7.44180336998062,3.05521973300804,8.31991279303321,1.92540835001129,2.34949170110743,7.97541954958306,3.33864954699524,1.29759963932318,1.87931788949874,4.78911006468169,2.64245277087247,1.47298167260168,3.77627173436274,2.54465363274933,5.26261280278324,6.16516218348265,3.46908596485135,1.57895966935229,3.27129163049452,3.80040372841091,12.3025607178672,14.6675359715377,3.00219383590043,1.71098141141243,3.30810611392831,1.82151285166541,2.72891719406681,5.16805836925177,3.22989844948749,5.55567554509734,0.370331663733033,2.71395569106293,2.74057378152444,2.00912851071964,4.1350142606251,2.10914080144772,1.40236980369013,2.39577898355977,3.65086876439529,2.03175959518469,2.1532366937889,2.69380341720533,3,20,5
"2370",2.65569804394663,3.7071843331247,2.45278195502904,2.03729505739882,2.3062302340871,3.12712570979738,0.822374208043593,2.19763330715136,4.69999123386624,4.44718404574279,11.3254853885253,2.06563511722959,3.4779283629256,16.0788172655539,3.02789098118189,1.93202529823838,1.87784335073023,2.90208033438443,2.15961722230989,1.26918281960972,1.68294104299703,3.64937713974791,3.47299729990817,5.39921033435776,11.2403922802894,2.73909014933865,3.5939668146486,3.70917307082773,0.935543626098707,9.76034817083572,2.46426518520269,2.23748054790227,6.13735406536557,2.38746636940632,2.92398506459744,2.55567379090525,1.82926134632456,2.15681630321009,0.835095896491901,0.633589661063707,1.76007032857753,1.90415960410766,2.52385868953992,1.69665052340423,3.00244491463779,2.92878561213818,3.85767716990068,1.84939301793133,1.28661273413731,3.95338615547875,3,20,5
"2371",1.97439816926568,4.66703282487701,3.65890759128574,1.82214425627122,3.26205745534986,1.21605311900772,2.37535445600671,4.11930257859324,7.1853794053642,2.97443662734098,9.42431362194836,3.14977905136066,3.69563829099998,4.05049188716042,2.01573415094365,2.14853860633821,1.82258782591391,2.87472865864022,2.43764737618492,1.100855948032,2.28372375605707,1.95883588605922,2.93372364193918,4.07285521359621,7.3122611114187,2.35376665144171,5.52638471458275,4.33683608277877,22.6862251685868,12.6277676638401,2.85887687752827,2.26231890169168,1.78330202921642,2.27687417417374,2.62916974647547,5.99946843592031,2.98148199047171,3.4348816910638,1.65545801562823,2.46950839365672,3.68659630094754,1.60876351373149,2.33839118096258,1.8086172964056,2.27192254081799,4.19222477393776,3.63100533871886,2.43346567092862,2.75307399848556,4.9837623057142,3,20,5
"2372",3.63292847396179,3.53627777737551,2.80520758417474,1.75484729977972,9.36162091282812,2.59748509629256,1.17426860031734,3.44970630519664,4.30610390672271,3.70562962633111,17.2208618203145,2.00233315576405,3.22710576777932,4.63953321859784,3.75406681705241,3.0850656325097,2.54472307852106,3.13184886534638,1.95116180924107,3.49097073389303,1.91356321839829,1.18145211460875,3.03193769631441,3.50492602861345,21.3215054247022,1.37732385832233,6.00167954531253,5.26402606340141,3.52231051980184,11.2579673901554,7.87566686866468,1.09688966605983,2.96827542653624,4.38229790987615,3.31206562357019,6.12672323200591,2.28541136426929,15.796203973562,1.34526839242255,3.92210571256036,2.36367694800152,2.2906594513124,2.7737368668454,2.29409546500422,3.46864239433134,1.1933714418153,3.50994077435099,1.81122527148765,2.10809535787662,6.4902993361316,3,20,5
"2373",1.26214370320922,2.676947156903,2.87268127251416,1.51244721760446,6.14523800697667,1.95856394126321,1.43007421699213,3.33221754304136,4.53702067813371,2.78642905266057,6.52354225895018,2.4069910391006,2.81276975513425,6.71354928545415,2.2370934676529,2.1591235215539,1.40392163129716,4.73130223524996,1.34018215223047,2.8362120238426,1.64677962821374,2.28125770854384,3.17273749726035,3.75851907711243,43.1059522381196,1.86866373447187,3.49004766993018,3.1873797295509,1.17791394058813,7.99239883151344,3.58557622181502,1.80421336154511,2.55785712681308,1.91004837332161,2.49461178722244,4.3417359352553,2.43039839526142,4.2341832054559,2.56408255179848,2.4280899288351,2.82936828924921,1.79079589723688,2.5033660644913,2.43840416746851,0.856570886489109,2.68367706258793,3.66563119529008,1.90312902449646,1.53023023628482,5.55606399640692,3,20,5
"2374",2.56877821970217,5.38985500427861,1.63378448510375,1.3919819819886,2.54178575853879,2.5982906835119,1.56229093279427,2.91658374535924,3.14429426131754,4.16408834855732,6.95911572827416,2.7879815752876,3.29894957421857,2.85202737998601,4.68089702681484,4.63075291544035,1.40221931011459,3.79019637554125,2.2396587694316,2.34745023872766,2.31020917742543,1.78551269436316,4.29024359609658,5.05572696655842,8.83166454063539,1.36786757145984,4.87505856844686,1.98202578591316,2.29891200686605,6.09945867503186,6.87282956990109,2.19893242779407,3.28357921984234,1.68408556910618,2.15192422369475,6.13783446639173,1.84620050655414,5.51316105924197,1.38290986982471,1.97079599870252,3.94913681810154,3.38419674749827,3.36834272406765,1.87150312187823,2.96702922364504,6.62321912227871,5.08055900088383,0.961580129084958,1.61435592158766,5.72739562743161,3,20,5
"2375",1.58044099407132,2.74398676953331,1.93955298892166,2.05632582393172,3.22824466698302,3.40900257721552,2.11381758195449,3.80063305255606,1.89719077315551,0.424176958222261,4.81714135698352,3.28852197502479,6.39067788371807,4.78459910645657,3.67490557187821,2.26461467744051,2.77842362123652,4.70649595575409,2.62541870640764,1.64059149619944,2.80089894281493,1.86849184654114,2.73672287026104,4.3874774911336,6.09482205519857,1.69465123898463,5.44128369131802,2.87742848214244,4.78197204581899,8.74936461749716,6.86187441048145,2.87216010714255,2.28138243446405,1.80012976715376,2.72506293328233,2.65949627440734,1.17368411230713,4.71598745138466,2.76436673709623,1.01041703475581,2.73932587301561,1.83561050403206,2.96947737083511,1.87985270479965,3.57069549896516,2.3359225269509,5.61672564363007,2.85352119303552,2.36996642774183,5.33750720804429,3,20,5
"2376",1.6711599186962,6.81832576222078,3.02138137570092,2.16015637827656,6.5012332834031,1.77533161761129,1.29501251158177,3.18665589188796,2.45062939977327,3.35888499867273,6.16566905759509,1.91961135239655,4.74778923887841,5.9962917838799,5.03611839571664,1.643158676673,4.34387717964213,3.45102683139306,2.38519776071606,4.01046449836713,2.70529318793594,1.55856368857824,4.80341516247235,8.36482219820213,4.50771519455618,2.56993679070717,3.09404648403448,4.28290801231017,2.44675425701946,8.76722191973712,7.01168918398554,2.38445482151343,4.20226805196538,2.56877509765308,4.27513252525873,3.770946835129,3.03759791584268,4.59990497147804,3.18115075447656,2.36704458633954,3.49947247815236,2.26523063900099,2.98900402584837,2.71196788202398,2.09291560780929,7.79948727006103,2.63127349242389,1.11531380360067,2.44197630827688,9.34333231114589,3,20,5
"2377",1.68855405950667,2.47166076693044,3.69724135298058,2.48992983785483,6.77912877549009,1.88726992067205,1.72079275217578,3.7436487584907,2.2272596792875,2.7379856537046,7.81845404531111,3.0203620508133,4.03592268582153,4.26702939862985,3.44984151447537,2.30937090220398,2.26687833588468,3.07984205857185,1.83514635916136,3.38721595414015,3.47462079770934,0.93892998912035,4.01126167629888,3.09725937682447,8.20838480922026,1.74144977180047,3.74379396053473,2.38510471655126,2.63368592989194,10.1205194759267,2.13255903450165,0.89021350342943,4.19623365348563,1.42278170729234,3.81942968598758,3.50697203926654,1.46029854854081,2.39599556884227,3.69839195507211,3.5519883805124,3.63865463188061,1.97593124175178,2.69368594885204,1.60411695262659,1.01547624085653,0.999848176348449,2.86701567748428,2.72691921590611,1.49770924562365,5.04412764422973,3,20,5
"2378",1.23669625533689,3.43815537677693,2.69961379577482,2.07946887622218,2.53744320459995,1.66833803324852,1.39906405962432,2.32389830627093,2.73249764798885,3.56456002120825,11.444302285985,2.79353179497513,1.81819910600836,5.51909162558879,2.88110521443167,2.58460616929584,2.25813072615887,2.50166544197191,2.70148901594292,1.67557452775252,2.37931424188169,1.87600367583292,4.17143958035589,7.12405579014247,1.97809144234682,1.74287571672003,5.94452059488806,6.38534084118119,6.63959693798779,6.54161982684632,4.67083735200245,2.38272290862295,2.78815206646436,1.48154272499605,2.99532699908376,5.48850986693421,4.40689983666142,3.55377730630007,1.06219410498652,5.04835969274958,3.57402216977732,1.72559417988452,3.43346950595784,2.31290227952659,2.50896849541206,6.010904345811,5.92314724447453,3.24525037800224,1.75594360686287,5.58364301832986,3,20,5
"2379",2.14705745883247,2.40779179117166,2.27624260309604,1.9170397755115,5.25753237935982,3.22554948434057,2.06405004917533,3.67159010674964,4.88147385983732,2.46159833338429,8.27353092866504,1.65739710631597,2.39829077449087,8.74581654801144,2.52455063471611,1.68685476420505,1.88741259701669,1.67086374322785,0.289472972246411,2.1640014313877,1.78153974525274,2.23985429712227,2.8016898019907,5.67155816077793,17.4930106647324,2.20958622638615,6.26479186701068,2.98842436551962,13.7045664072792,7.08853149381586,4.03770394546084,1.95848445421458,3.28219201321827,2.5333305115141,2.44076027626594,2.70538214723734,2.88545507038018,7.72678110798239,1.00409577435385,3.50087267123534,1.32231974467237,2.60040550924709,2.21358010371794,1.99424401330293,1.994965498984,4.20151356820656,2.89391952824688,1.27544619000063,1.89988357690664,4.2429876492136,3,20,5
"2380",3.333905140526,5.67849815956255,2.18558181804959,1.87768928092838,3.19838796239871,2.54891329012864,1.57677920133517,2.13729274337941,1.940486514149,6.24014601667425,6.67886227898972,1.59566137185271,4.00369126983203,6.52229610966977,2.95779544227273,2.20086260772122,2.10732349813699,2.79543771967453,1.87338209096689,2.59184211515216,2.34171727521299,2.40319838410699,2.5585444703337,4.79550453650696,3.86889991041948,1.81161919031666,3.42668055308383,3.67794464433385,1.32305155877263,8.77847501428021,2.86226095551423,2.00083622837152,2.67722651169071,2.02547332633157,3.67181294761345,2.48199472190699,2.97715106426191,5.76501421620755,2.68028355329061,1.22123170791091,3.49937549310364,2.23150170015195,2.92931925475197,2.46270180796729,2.61593584890713,8.95972542929921,4.54427180158426,1.70737496607257,1.99228893935629,8.9065461818415,3,20,5
"2381",4.23315881390253,2.10097093809578,2.22183022511111,3.31006630562866,2.76828318654818,2.63562113109024,1.5250175718105,2.98534213036233,3.17935309114622,1.93973746030583,8.71322015592924,2.28449640320611,3.63502567220491,3.64878592828596,3.55286128051644,1.60862804495302,2.63913077086494,2.4674870423049,2.27926441616443,1.97359822038568,1.98074251930617,2.33428794889039,4.26345744117942,4.34152441971734,8.07316877609552,0.78451203494926,4.80710905890663,4.02421276478364,2.70163837229239,6.58336450394612,3.03693511344548,2.10199688449661,2.95397096823447,2.49640768029798,3.12851903068189,5.72346501711814,3.82550701263031,2.90470472531681,1.950704863612,0.963479455577483,3.45977955015779,1.94567642322149,3.66619758117294,2.54104708189938,2.96112183795189,4.68371986709049,5.43202161228894,2.25867296116543,2.99669674763766,9.80605669116479,3,20,5
"2382",1.82475727081969,1.76133409115012,2.7534761877531,1.79399000936105,9.24539846777194,2.68250239794942,0.206106989823463,3.78515013147255,51.1032885387482,3.09114213639751,8.22610021993551,3.86912190902658,5.58986821401842,8.80316105900205,2.60289893646979,1.64596145865253,0.869815878440945,1.83678096664823,2.04217440867187,1.17978074312433,2.65791933974342,2.98530850009453,4.84719745708815,8.44739021729279,5.93990357655731,2.79838546985877,6.34848032639481,2.79504438159698,1.95683887034788,9.1808978913463,6.54639020948033,2.49480920094386,4.28873862140532,2.6282042844624,3.89586781491536,2.75150299357233,2.27697095412378,6.71506408399478,0.962710181767739,1.66388559656828,1.06371256071015,1.6077693600947,2.78190086997592,2.50206105666134,2.05740469945128,3.37127212324462,2.70804922565721,1.16469582859062,1.2602788290218,6.56536187339946,3,20,5
