"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2870",0.870389147661348,3.33237267507276,6.46644148202951,1.895114185951,4.58647896296013,2.34942217094125,2.02777182381303,2.25034270806497,2.80174718516997,4.70337987610622,8.81151016119285,3.06206136149542,2.04914991305463,3.11211938943266,4.51851598260962,1.51035486535438,2.08110466446192,2.17814256329629,3.79671438089289,3.69137015722014,2.90299281757001,3.04377757673831,2.25570532383296,4.7157519595452,5.52693698737367,2.1970966412016,2.59070664618388,1.69752166458738,2.12635892435427,4.27759532411721,3.06976536974329,6.22700272006329,4.01076729013614,6.63652695564226,2.91689924986848,2.86360349324072,2.66228501257579,4.7411537249204,1.97983412471533,4.80730846126388,2.33954314123781,2.92930995104438,4.87650310874766,4.01539389988971,9.38696019512812,3.47560083248077,4.81639713417794,2.23531295917261,2.24213638372186,11.8969810321481,3,20,3
"2871",1.3913446333814,1.7839470221565,4.12392772430614,1.66622952326803,4.96795156931483,4.21841907745017,0.604212931758343,3.39181144647786,1.61234694264872,1.29514080300036,6.62314131880077,3.52686806694748,3.92243792633263,2.45305382751426,3.72467149620561,2.89122011936474,1.85867435165794,2.05520184667519,2.9344420084949,4.50820008994833,2.80856688818344,2.14400174224855,2.72829892739886,5.2312559399769,4.31728722070716,3.6913599070061,1.28563275228998,2.26316151146115,1.51681904119274,1.86942671732061,4.86047997515703,1.2031302625095,2.44307740021132,2.03406171104896,2.27142340974436,0.707063967654827,0.162999108970171,5.27899405970984,3.3109895387845,3.75961996888801,10.4216187045437,1.62831271165855,5.2453379870097,5.41732503199681,6.45842940303742,4.82432990746595,6.3170271177357,0.687469055334328,3.69270436084496,4.42307333580613,3,20,3
"2872",3.02543060145736,5.48837749525789,7.91869358864954,2.35263636686431,3.00346938133281,1.87359783499748,1.63799473279919,2.7444851483781,2.56639985215839,2.03697557977553,11.4323503736415,2.19163747411161,4.17808208836644,2.46220410606169,4.59196102799336,2.5620849008234,1.08378309000959,3.30301701071784,3.19536583969683,5.07443063421053,2.146831571592,3.34913994535106,1.63891485325594,5.03892659499366,2.65839173624127,1.74752557027646,2.7729971854437,1.53998597202873,2.14366632247637,2.57180393270172,2.27469386063773,5.04005831554173,6.09811659302901,3.04754072413089,3.15682570206388,6.48181748174712,1.2572607559985,1.95213162844451,2.56290395607567,2.88581049761846,4.06750039178142,2.50285873086011,2.22393327302254,1.9691795239451,4.74188843822606,3.24178258106102,22.2142237802423,2.05504746464437,2.30665826040698,4.18488470451492,3,20,3
"2873",1.66063036002418,2.0729818273577,6.47987589624965,1.48801417489594,2.92105582098795,3.35574871295006,2.7392230767816,2.68153071610585,3.12074675484668,4.20277460317878,15.8666434128622,1.8611203326226,2.76499915283738,1.98795211691531,2.87038607897185,3.69992854308195,0.917930372469206,2.45345373671171,2.50428792974799,2.16181843169983,2.65450183954131,3.67758898427753,1.23501815320531,2.20277448452676,3.98675117692206,1.9483079980734,3.54179833059115,2.93368458324847,0.671099925904032,2.98674832319284,1.97587161276494,2.66986889780625,7.27485535933816,3.68718408149898,2.74932553288316,12.8285105544684,2.9932495807042,2.90560263132122,1.91904678464205,2.97978425921123,4.42652488002122,1.77895332854588,2.24512116077846,5.13538207436255,2.21400082463262,2.80978338699949,6.09515041576725,0.962050525547877,1.81782558757984,6.50447534046179,3,20,3
"2874",0.63155236904555,1.48432436114911,2.70879412401787,1.79917001833241,3.06729501037786,1.82238792681219,0.588230578764907,4.2202987081006,1.7387738842528,2.61998003519932,2.21081274459657,3.09953637779411,6.44609844863405,1.81126936599495,3.53735731609483,3.18422271698999,1.55125413551127,2.9633102651372,1.71097980398847,3.66802298960431,1.46898582960659,2.96909336999857,1.86462633427505,2.76153215247258,2.75496768155202,3.95831964549702,2.37014153703285,2.57802063025837,0.912415987866433,2.78358257408524,5.56955665825502,3.34372759039124,4.23287033146879,2.11982925887275,2.57608543512433,3.10942792509607,3.85691411117201,4.00896579682742,1.82283646923434,1.04282579249463,1.69926663351645,1.68420524695349,3.81386577217458,1.55082696506905,4.34866772191377,3.6889164706317,4.17954314224526,1.37905416266836,4.30686902280501,6.71035895130082,3,20,3
"2875",1.61896434856438,1.94345217031173,4.44058292321893,1.56251241162454,3.10117856124645,5.258648770426,0.544136598611141,3.24912526698873,1.83607868036679,5.03215360681651,4.49131640500913,2.11153261116408,4.94600161910535,1.18092456156807,3.05515893393866,1.93348356488633,1.5162580973311,1.41700185521796,2.00351477169697,1.54393336757813,2.01640252441331,4.41902651713452,2.98194959059774,2.51572748810668,3.57523780720116,2.21176259566251,1.85025236588505,2.10502603474428,0.877515554340468,4.94827914701498,6.1265669725674,2.24189302608907,2.58891209900168,3.97197634986768,4.57699753510067,0.859571095720077,1.42287460278225,3.22919209264283,2.32249238162627,1.79587058602869,2.13690948177239,2.07445497372136,2.72665735316208,4.19336495117622,20.9375686185956,3.53539330657323,6.12526193580453,1.53954400597648,3.05635352876922,7.02819789668793,3,20,3
"2876",1.29554597517648,4.76511609225837,3.34603503731664,2.41464258471892,2.53274535759578,2.08326342272664,1.78400436243745,2.76436419957994,1.85965832983996,3.16002090692681,8.74597776537398,2.45673045668412,5.5670023189487,1.01235652218766,1.62899892131258,1.84779006827829,1.43069213243925,3.43982098073553,2.17256694204213,3.38544435758712,2.39630652546928,2.92603607189806,2.08265656602442,2.38909678544731,3.95505786760024,3.44493346064717,2.09810840108906,2.49116235146274,1.4276438170796,5.25388686540373,3.98536239612753,2.16480640121151,12.5693013224729,3.30368967229926,3.54377141446128,4.22108995987341,3.75000766712901,3.15801086950994,2.97562399209214,5.10814400415765,2.20121755891422,1.69025287525628,2.94009687486352,4.10838038646844,4.79537950789922,2.31664736380142,7.73877013194958,0.919667790908194,2.23854693225013,10.3983206175712,3,20,3
"2877",2.36990800266788,5.32936000899347,3.55076932873436,1.61877314746158,2.92937031564048,6.8787018671151,1.48658194973678,1.51717003827971,2.09271078579464,2.88489234276807,10.0664136412873,1.91398635804081,3.74213948370161,1.49409263430522,4.78698336004438,1.27513067268966,1.18134217699299,2.59474802080673,4.71328808173489,7.37854641002497,2.6253220037347,2.54472988896347,1.0368172284251,3.15799689875554,4.12435396356464,1.83727004154303,1.98211086068564,1.25492268073284,1.93638513326128,4.77564438654706,3.25895188139064,4.25342199657947,3.9544247300246,2.98081730193801,2.2466728981507,5.72156627744181,0.677451416933918,2.61509773371059,1.74047422035179,2.79440569963983,1.55505925851771,1.88850899859808,1.32728771617588,6.73624823412398,4.54425714147379,2.90394039923656,8.54183338338398,1.00965405891502,2.58753367169274,3.09050661871651,3,20,3
"2878",0.788553371295664,5.49241775291739,4.49265542702598,3.86766764535662,2.67248737553753,3.79961748104063,1.63153011070546,3.16386537546001,2.48667340749328,3.09735024647378,13.5764624396278,1.77214409386092,4.36383881015135,1.55365604093839,3.7929370922687,3.03934046339335,2.91402180606781,2.01021240484275,3.79436300182722,2.34033347263926,2.68904751909814,3.91578056262478,1.41534875416604,2.46820111878537,3.36625586570884,2.28049103711235,1.8430013303524,1.81457375101845,1.69148922728701,2.32934821608585,1.06236771941385,2.29265561579627,3.75461945919298,3.10751700574601,2.33590956978792,2.93690644290909,0.253005713520074,4.90059052591154,0.761963484190545,7.67089467959024,1.66845368325956,1.82030862279106,2.99906923273102,4.19813568101397,7.39019813868992,2.57856950791488,3.4769508118004,2.2970623310233,2.21190856015553,2.38436691626052,3,20,3
"2879",1.77155437945988,3.84600773512618,3.17167841722852,3.76714289343033,3.19734200096387,2.25937017954735,0.679272456564051,3.72468629735244,2.03805874676757,1.8445536287362,6.693097176059,2.3054757165017,4.25710369094617,2.76143459032911,2.15895639565827,2.50822964491769,0.979412534420591,3.65082057349346,2.87661194675507,4.12897656704602,1.93153341557501,4.65547869671342,2.56967092116734,4.71288443028326,3.27934556490853,2.14669317012845,1.67746941125697,3.54313903610406,1.39064354393663,7.82234799276458,3.64612683843619,3.94170409064085,7.45203052437305,4.88884074866803,2.8147259681859,3.52179945557356,0.16347780431458,3.47297740491771,2.4891724053504,8.17053823023135,1.59542504427354,2.20481668704304,3.29086459105813,4.41356743030997,4.32739174903862,1.78031456749018,3.86539722980131,2.74625745582194,4.07706862269554,6.41134266170932,3,20,3
"2880",3.90775781752885,4.41158756770922,3.02260397875911,1.59846375194546,2.47520465635618,4.78249404093537,1.8412491134377,0.611323944376574,3.02864659906103,5.82411751630564,2.59538402133067,2.66734169691142,4.8121937709209,1.94843975051073,4.94231312368706,2.13892802299164,2.65171912729183,2.05605548777614,4.22709901950019,3.52778732898925,2.67130791601323,2.36369594068941,2.1328467351865,4.55859944644102,6.47293568612811,2.46353595037607,2.17802714075395,1.00712360540835,0.991050604442251,4.83231216563271,4.17441902880238,2.66541544476404,2.03618133161907,2.50668720311506,2.52369937699097,0.93072731592833,1.31188219437519,3.21678307223049,1.59235413091178,24.7559424676987,2.20665938214332,2.23415122888548,2.26113304068493,1.6467719449505,2.99908970123427,2.36750179786879,3.04996704875965,1.61609496658454,3.3304661920729,15.1742112301548,3,20,3
"2881",0.788832129064552,2.34713541375295,4.60955959296741,2.15383143976572,3.70646012746574,3.00803400694128,1.82554189354923,3.09287540467484,1.38189110337982,4.4386928800081,6.49078458472678,2.10592515753374,3.79476411711705,2.6375367664471,3.68937308337204,3.15896542887656,1.86767592201511,0.312692907221754,5.51055942393812,7.15096563079063,2.21008642681864,2.78580741542245,2.64473393278106,3.80017637582216,3.94277561272452,2.47520442072255,3.32297031038934,2.54937737622319,2.69671414262449,1.92483802723284,3.78776270924722,2.0696957713671,2.45544277367169,6.39271831121408,2.98666489492457,3.39378019785429,0.616174912036756,4.29281799564286,1.06578245429473,2.13973932618388,1.41575547462743,3.17292517649432,3.56184135007108,3.29454043796103,3.06177905258224,4.00688187501379,6.34313406924169,0.977637691703545,4.27369875447427,2.49576187083329,3,20,3
"2882",0.803022287832633,2.63355308894977,2.66086415358833,2.2327221036882,2.62097429968934,4.48122805716407,0.857848009807427,0.589129348337517,1.47628815635279,4.66126088902479,1.30693431412399,2.56689895072347,1.63242686803295,2.11993815307219,4.39766643422175,2.34108006305098,3.51911502204852,1.9948181639216,2.07086197469745,2.23322054699792,3.41340379968143,1.99587244302412,1.80203013429081,4.33591152114952,3.02332231969884,2.58687194389024,1.71862613039144,2.72178531424917,4.33528910064361,5.63802775518314,2.78867107188069,3.21238793255366,2.58174318861742,2.46106853149636,3.25012482892326,3.9010248913305,3.19000020133024,3.62028011760578,3.07184666700461,3.55114879781114,2.350624154073,2.49491272908028,2.34837937556125,6.36690226568688,17.0024705422736,3.58736639236554,5.36993685693225,2.40734405742303,1.78420635535829,5.05177436052398,3,20,3
"2883",4.69591741876372,2.62016673230151,3.19486647306941,2.78356802366489,3.67501471183556,3.48489991593814,1.69113747537604,4.23564360911803,1.09059779015748,4.58240550451874,10.4124459590401,2.48996698302252,1.88439397669488,1.35244385518735,3.1308840322337,1.76186026648216,1.83048599764509,3.87225706974463,5.97564358385345,5.55637421768319,2.66020525431533,3.354848933539,1.6120048821399,3.14859508995351,4.13382928426379,1.81672366854996,0.781793525448963,2.76800648200269,1.59198109108951,2.08942541830366,1.98212255237518,3.81840569026527,5.15317484041826,4.66150148907575,1.54738406012492,3.638505643926,1.38781508212703,3.61435968167616,2.06231681371478,1.79672379914077,2.03947922547398,2.81817745944853,3.25189873522439,3.01013504223313,1.70183927368209,2.53456477033236,4.54207480209129,2.21170620797042,2.85905983198615,13.5174317794241,3,20,3
"2884",1.56042384338428,3.87542334534334,7.10880454113148,2.34357429003502,3.07449118057078,4.42505195409652,1.35944284171338,2.34093689334167,1.91568221145689,5.46299843100033,12.7734298197076,2.2691760739891,4.35819509658071,2.69446277186712,6.01096852168385,2.30285891773452,1.07534928802479,1.06549991851598,2.86096117704151,4.41896323247137,1.57247433147804,4.21144663430439,2.2771986363081,2.51073738507305,4.85415790509251,2.22544136863814,2.72136884728094,3.27510000289518,1.13155195041568,6.19767082857797,1.09831306171943,2.4441081033763,2.98996445880819,2.90805230473504,1.96545080246099,4.8900335261902,1.99156085907265,2.91390279612852,2.74451918031163,1.13533380793281,1.49764439303117,1.78017219485004,5.20727861173117,1.96247808326004,12.0704571677945,6.97323709592513,2.43287051929317,0.64429508280221,2.97624171313033,3.20163071537162,3,20,3
"2885",3.37265505709125,3.17051396720134,5.551433362123,2.42272490936431,2.65827148822098,3.28755702861137,0.859258546350763,2.6451832997942,2.57863815969582,2.26103135387095,4.69896680661256,2.20684857236376,2.93982056787452,1.22701301065199,3.77854985823218,2.8028049102487,1.70716039337025,4.54604538024859,2.1654636093328,3.7737144392454,2.89304381550475,2.8220969997349,1.26640495790605,4.03313414422621,2.64482610963533,3.52588788456198,1.91451226979469,1.96325595052213,1.94312355616785,5.30411321141569,0.515244902669843,2.37823144283263,1.77343218516058,4.54297124468799,3.35147917940367,8.34242730532577,1.49742806843314,3.63936463062524,1.9968317057416,7.91786060922041,1.88567778952478,2.35411786661813,2.30860902024243,1.6649837670459,3.43889448273885,2.37159229588559,3.54693039240691,3.25974994683234,2.43459590501741,6.78885923912771,3,20,3
"2886",0.848490097589044,3.60854322791118,2.99577552112113,1.94951971156448,2.07821463151424,9.21710108918448,1.19711631666985,2.35718931157659,1.9250410974788,3.72341030947354,11.2663934563347,3.82252916949642,3.97846263422817,4.1297728710718,2.37076109703154,3.17695213489713,1.9887571065708,3.1547614566192,1.94655684260565,2.15893077460672,2.05110212146602,6.02418895220656,1.50318895017755,3.73374351547139,5.7104791412322,2.95607611535949,1.53997078579796,3.62654518144784,0.895517274267403,7.31367706685007,1.08099063017408,3.13756409716703,9.94822088123634,2.82725139312417,2.70865555364284,0.884626521253648,0.557205900271539,3.741122390507,1.09030723427052,1.65819327579632,1.63345596375036,2.08151293521064,2.51731710921238,3.64816341142847,2.33718046598013,1.77669817798638,7.09976345610699,1.05296348093666,4.05409147412263,17.0178952631475,3,20,3
"2887",2.12037680588904,4.9922446929313,1.97874686591431,2.00315751297538,2.67750981329977,2.473914324613,1.42114032197442,2.91296461796627,1.99950540727388,3.38501948666545,10.9599421058039,3.17566064925755,3.39636149868888,2.177629630496,5.33346560458786,2.01941203707966,1.77623015288845,2.48798892940437,2.13371940914235,3.18959382044979,1.89865388045676,3.80447243684443,1.8629492718938,9.54575035419552,5.30862249818611,3.71765880929229,3.19932256605025,0.972761092971837,1.83901616704587,3.1700743103017,4.01352386229368,1.35833458053867,8.18203182645574,3.59889128021996,3.05572331777196,4.53876882938301,0.781603204699091,1.85337761236333,2.73313998868391,1.07425995441212,4.7551769581532,2.1825101818625,5.13528688498623,1.59125873881027,2.93008456519369,4.35091352337216,2.15474486365046,2.37299845044971,2.9028850815901,2.12343125616195,3,20,3
"2888",1.31235226869623,4.01159371779774,2.3404784998651,2.35114907990633,2.08353314088187,4.05211960189616,1.41533275680085,1.43388372646119,2.36674251780136,3.12157484410044,3.3796207266765,3.27802023666781,1.93890515281431,1.11257716885147,3.07454126425161,2.85565786560682,1.08103573489652,2.29504136021358,1.5832350939062,4.22993518300006,2.5880269452431,4.53706934540838,2.49540198304272,3.94631455443799,4.16856348684325,2.79736328502561,2.44276190576866,1.39928476673755,0.809360017085933,3.58677470736967,7.86157749664353,3.58299542291475,4.30707078315125,4.20797874057383,3.42924748597851,2.1296763536748,0.442237190263914,3.67044742581972,2.34147853846978,0.741980666039457,2.40660901400583,2.14798114684142,2.33802720561649,3.94333103956275,6.28984288376387,8.61044189572353,4.21367647076406,2.87599800932212,1.43171515313702,4.25410955652337,3,20,3
"2889",1.44226837450485,3.15777438553713,3.28594218733159,2.23500932104993,2.1814244292328,2.47910482538264,1.45986867952042,5.60231725362459,2.73722694531203,6.47812000132841,6.90927859459487,3.65935755720859,3.48532469531998,3.46225800474119,1.74457705015354,1.96719381133864,1.44593171665331,3.02612998025592,2.77703630800587,2.19275641884253,2.60689319016688,3.10013344913561,1.31994816859813,9.41795495059232,4.02161661973991,2.59997400924615,1.8408286703592,1.68871159275516,2.0477915225736,4.60552018169205,5.19330822893569,4.47269877264546,3.31094680309504,2.79205503349347,3.41249575485773,6.21812745056316,0.835842617307953,4.09070963998739,2.97878238498289,1.17816984352782,1.29179441638174,2.60547710819424,6.89174990303425,1.84552282695547,5.21800548828983,8.4941500554141,5.55847261396139,3.69230022296474,3.09952915055061,5.53263240008453,3,20,3
