"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2227",2.54455197602944,2.48781304415376,2.23273930177001,2.98650952879804,3.00833047454438,2.91725373787792,3.03307878178767,3.06047673436436,1.36570815986276,2.46351916548348,2.88399322819329,3.09101183588451,3.26925020568394,3.06032045753631,3.00185071865427,3.38651746703389,3.01355464563918,3.08397074507385,1.34151100778209,2.77794822756892,3.21428196383077,3.14300821275921,3.01174339918474,3.03965023582115,3.42555442133311,2.85382063124349,3.13066836628597,2.83556159240331,1.40820494738638,2.90470216960263,2.91843197418276,2.89158857984473,2.47855957279374,3.00347367000292,2.84558244204873,3.07443655294801,3.37349081786526,4.63112755258009,3.00156457938733,0.906337259848458,3.06375155075593,3.89979429988625,2.77905311322801,2.97038664605866,3.02887184028762,2.68076784541869,2.76131371008491,3.09459582075642,3.02006255216078,18.1109740963777,3,1000,2
"2228",1.99844214952566,2.9549132557068,2.50114552490279,3.33693916043142,2.94357970887938,3.03906686125329,3.21590601691127,3.13195395136306,1.14335865075759,2.93868453436636,4.00625290918325,3.30143801850372,3.0673085224335,3.16311700105246,3.07374322518521,2.89684649140517,2.41560222402041,2.91647207599689,2.03477443031765,2.87230281219749,2.82297901638913,2.9939406593835,3.35666432174631,3.11104083874937,2.8525245910492,2.85161326740832,2.63438821545853,3.06113363924804,1.23989491201754,3.50717383400464,2.44277412099053,2.77236456628979,2.91181407978371,2.87968215219213,2.9111314655113,2.95280871987579,3.16832605763208,4.36572927419718,3.08139609154614,0.112407708784606,2.68253869649857,2.70720683866422,2.84238002388844,2.93979453026915,2.88719546209009,2.92526307828545,2.97314174380882,2.86818291857387,2.86881576234855,3.29679809933408,3,1000,2
"2229",2.47123682376342,3.1350380474306,2.60296748103503,3.12627490389698,2.94495246133731,2.77927471120854,2.90270425379727,2.99079238186192,1.22465986284028,2.68317278409173,11.3215151456223,3.04079849051785,3.00613813610116,2.85704906284972,3.16437290673753,3.18400013547827,8.17224670816266,3.08709634111735,12.565386090784,3.46303754408591,2.60800345817927,3.24617056573228,3.0972249044654,2.77042027766739,2.87074955644666,2.98226513582515,2.72262348637557,3.04673542418774,1.30358524525534,3.27705610422752,2.56375237729605,3.05916247517284,2.8623156184955,2.83096542856539,3.02329513994533,2.82389187322033,3.39397596869044,3.92841652238821,2.92702393027493,0.426917984003621,3.24286554438322,8.88604527823432,3.01405692962946,3.13946268499419,3.30324122408652,2.55869334315762,2.98645867247714,2.95115962118103,2.9627802827032,4.02313958413492,3,1000,2
"2230",2.90142716141998,3.06978362680377,2.53196288113941,3.43744679762903,3.02222452864184,2.9028245691434,2.93128231404763,2.95674696415126,1.42004609155845,2.39529393509997,6.94433049435595,3.07357547319877,2.92394240765946,2.78579046416993,3.41634813749274,3.2826937279518,3.54195887515084,2.92444241958821,2.59710317391726,3.35709348780891,2.53597759139675,3.05636399339688,2.93367458434324,3.03291607794323,2.81003648606213,2.81787552245585,2.80747161073837,2.80186678302853,1.76519890844836,2.90026511211926,2.78955854759134,2.8080030182219,2.9340678286187,3.2140803791272,2.78634151283677,2.75495834490846,3.08499441313845,3.99751779309135,3.01206961033573,0.483040132241674,2.94279787588484,15.4744867098507,3.05619573750616,3.29859022522147,2.83956411409234,2.60686164684714,2.79784732132999,2.79480117680762,3.14329282313381,5.62145502447462,3,1000,2
"2231",2.83295388996478,2.75806167679582,2.64798095035333,3.08725197150881,3.06029970696519,2.8760081559911,2.99649601849335,3.05991953737198,1.90389658206427,2.77393649804841,17.2126755825962,3.06806661948345,2.94792459081123,2.97769441001567,3.15875764585413,2.85457286883616,2.92943454609853,3.31234599457783,2.88298455291938,2.60347483984797,2.49145664128373,3.02430131724954,3.15507232993022,2.91546887754291,2.70430148939651,2.76041872821801,2.71999608353627,2.86193207118793,1.28839608644418,3.08210905158779,2.86220469677763,3.05831751056865,3.01144309159946,2.99526295760814,2.80390974961168,2.95397366238934,3.30454832582536,3.25749332138353,3.09090947875985,0.907926870602606,2.90005374138039,2.69988194098636,2.83259049800784,2.95963469688279,3.09604630394282,2.61073233154507,2.78646059323058,2.87478035426836,3.06572913621117,5.08782150096634,3,1000,2
"2232",2.26632275256688,2.76841700809589,2.67090864877154,3.02151476623163,3.01795153792598,2.95845913866629,2.71839237387799,2.94445223944387,1.75014627408372,2.66796906870304,3.28663264229047,3.40405346482126,3.05204600480129,2.96020425003373,3.20317365663445,3.24604465943349,3.84030223258266,3.14468070773104,12.0193729011981,2.8038241621474,2.46364608059464,3.30884141814908,3.00822891120153,2.65516595447523,3.15858564823082,2.92565762512515,2.63220218743983,2.9318262983075,2.57618381949078,2.71278444023925,2.93392285314925,2.89501917524699,3.51435637740988,2.89305723733299,2.51596449928674,2.96043543102919,3.08160827523196,4.51172939623265,3.17594822103771,1.31285483806204,2.95118224492873,7.12453671969838,2.847242755006,2.89855932181435,2.98927303537789,2.59247459691817,2.94748755490181,2.73766783275237,3.02494114219128,5.22176696382746,3,1000,2
"2233",2.18555661947639,2.81441291039841,2.75452528489577,3.20479163560192,2.92954736155017,2.97603441449626,2.8185258244211,3.14524418934694,1.01479038899465,2.71675902065738,4.79593757631271,2.708511341487,3.19156811440841,2.99384125434204,3.15964019801929,2.94198177332122,2.01782273393671,3.04709854188098,1.90476387524001,2.9308843917754,2.96724664420858,3.01335080442145,3.07159958669447,2.92892892179987,2.74560917295594,2.98225589053554,3.05749414934089,3.19383617414143,4.17467660802784,2.59316148286691,2.85926329808056,2.76325398085676,2.7594199468755,2.79649637319415,3.00504571844183,2.90969872208681,3.07269715065347,3.71869362366842,3.00162637723453,2.20538560455276,2.86381969763622,4.55238802907373,2.99511703247056,3.08943962564393,2.65313230145741,2.69545768491645,2.82920045520561,3.0568532459548,2.93654801958607,3.15272501913563,3,1000,2
"2234",2.43024242921027,3.10109824694786,2.67494696895886,3.14454709365298,2.88974552365853,2.6721077749279,3.1201563560765,3.02976715202443,1.63991585836765,2.69916876613547,2.85794715114085,3.09044287559463,3.2074522518601,3.15676007478139,3.07628640123132,2.88060496031454,5.98627668485225,3.1377064402539,1.71577578022399,3.0121745614398,2.3980115829933,3.03705426071879,3.00935383311176,2.95685882301786,3.14057810177238,2.83060026150163,2.75644257508305,2.81658567064651,2.15364806999893,3.04352165194607,2.6491580722098,2.68870979089709,3.03330349439769,3.04078563359645,2.9335600897429,3.02133201566022,2.85068961174184,4.17424828897692,2.9326239786372,1.12290622723064,3.10738499350809,3.10583515711595,3.09248663852049,3.10933969452035,3.01186889521638,2.72840930280028,2.97354817941974,2.75093691378402,2.92559032299343,3.21602807927344,3,1000,2
"2235",2.38156803057208,3.43806689632838,2.79518104921996,3.30083771798661,3.01231362577889,3.05751603356304,3.33917853665276,2.94109589639421,0.509757826173581,2.86598210644898,4.72819449782391,3.16026898252881,3.10599113863778,3.20853363855151,3.19118793994283,3.01290874900389,3.99867753846756,2.83401650408342,1.70149383800442,3.14199750071212,2.57420419195241,2.83995101161503,3.03771238707977,3.16547627019754,2.79814214070464,2.88065582085789,2.79435522874108,3.31206560944172,2.69312694957848,2.65031828039695,2.77557769291256,2.9308797897944,2.62898048187991,3.1369057028835,2.98833252922704,2.83883556864022,3.13052121358892,3.37093830291632,3.02831078453549,4.58864355405404,3.30619152102928,3.9756055377643,2.76121256524619,2.89495257065086,3.06450117108561,2.79326627389584,3.21215484039775,3.11382479748986,2.91158318935587,3.58396612243474,3,1000,2
"2236",2.333582051977,2.79200605465865,2.67400035379139,3.38820879992592,2.75902350093419,2.61938757142219,2.93036659588343,2.96530856222082,1.45542316011966,2.82662525703028,16.1877449218764,2.84654929894002,3.19822533166839,3.35784112244264,3.34925610891481,3.44442763493671,3.52988504833688,2.9420194252247,3.45269504441441,3.38102313675837,2.88432971509491,2.9629733473353,3.05750816632884,2.99794571905036,2.94354714394646,2.84164591474382,2.67975369153076,2.95374788066356,1.38103991843731,2.92435844538215,2.39999475843731,2.9093990804566,3.01152014704298,2.78580411609284,2.97378581066323,2.88998759566572,3.21494369405937,4.63453259726592,2.93841714437696,2.13191587259062,2.86357892403183,3.44760813572117,2.95201451465678,3.17572607676575,3.05927310289856,2.70017170025471,3.13405880606326,3.14801666721542,2.90849929837208,5.44451538884022,3,1000,2
"2237",2.66891106297834,3.11656508417425,2.56677072802713,3.10599489972589,2.82604273495691,2.87843734392592,2.96823736517916,2.94174854230305,0.84710944787686,2.83382617476786,3.63790829340678,3.24565712276947,3.17350715699191,2.93298001736088,3.40619595332605,2.93245509318504,4.70600652994854,2.9262902587304,2.82822384559295,3.55258688817921,2.58961000204234,2.86844133317641,2.75169443568166,2.97627510927008,2.75477325101794,2.80713333895325,2.81462695857847,3.1500967027217,0.994109692993532,3.04780675086513,2.65080759860936,2.86974151997397,2.9662989204296,3.05077169405636,2.9184850163519,2.98602964446194,3.01750846006071,4.48225024708826,3.01549881772655,0.420393478864708,3.08091391274188,6.91086548876143,3.09774022968933,3.04177017803773,2.75488580459301,2.41414415603494,2.94317166426245,2.86959385794442,3.04036270109501,7.93587272654364,3,1000,2
"2238",2.59277295047424,2.94208013794801,2.63865294290833,3.42051728698853,2.99821967693247,2.9831059438067,2.98340726787299,2.88045102721699,1.11457545866011,3.09583132269322,10.5720929003366,3.10778116206585,2.99190916267114,3.01871316503626,3.38844544771171,3.159799751246,2.53553906634066,3.24143929215414,1.94130786590496,2.48738545435562,2.27545259025724,3.07855486752953,2.97535163066287,2.935119129514,2.97489310760387,3.0648902131769,2.95509153139476,3.17302066012915,3.36692092669439,2.89386622281755,2.34102645362092,2.95313688397503,2.73693863033733,3.07711994135295,2.78044823395343,3.05611171737783,3.06356356944285,2.86167838473671,2.99421875809656,0.114776253392478,2.84364671762398,4.19982530893225,2.98830023984248,3.09235873068474,2.81049598921467,2.7552924852279,2.77634724041873,2.72114763292698,2.98487253551659,6.3104087405568,3,1000,2
"2239",2.05821141640058,2.99255120626606,2.50138413071054,3.4905131500331,2.88922174975823,2.87552956533104,2.76539187826646,3.19196381266547,0.380812189160097,2.96257255451529,4.82098114365701,2.94677842972445,3.09566745571353,2.89153889865147,3.46648983489621,3.29817463360125,2.16078318305349,2.91440782438158,1.36246311627475,3.29972185733957,2.46848357288451,3.08213880670689,3.11736313978439,3.2106396206341,2.57017171387179,2.98477179479575,2.91095063319014,3.08369353804734,3.72502885893165,3.178142701232,2.56929344246223,2.93437584240515,2.90290220278327,2.82181506306521,3.03709222711135,2.81006519354391,3.27064735524731,4.01590591005426,3.07673739326268,0.183701404274044,2.92352375317979,6.39592541069215,2.94880994670663,3.11631547766803,3.35687262405512,2.68882677728788,2.89101922135488,2.74563042708742,3.05974248571531,8.78237038058146,3,1000,2
"2240",2.87751810748454,2.85746726052165,2.33076391283663,3.23542461617023,2.73995885813091,2.96731280097752,3.14233173836877,3.12190271499783,0.511527259201125,2.91021778749014,7.37851609819633,3.2963341503459,2.97083542525946,3.08711283659215,3.43345517042264,3.04568077807909,6.52779846192745,3.09959587767536,10.3758380234245,3.77145521851775,2.43670536657808,3.11709824542323,3.29915742112599,3.0159772759576,3.02509660338238,3.07904414922523,2.90551786689364,2.86413684187086,0.72457399588851,3.04351423588104,2.82893685617512,3.03680319079749,2.92216310420369,2.97100785336199,2.86999005938871,3.05753508899826,2.96830243868168,3.96096331921136,3.15885437898191,0.320769840629912,2.71559595779976,4.11383192924745,2.8847313785984,3.17561231739391,2.83244000151013,2.63251009911952,2.91324466532703,2.9050816455625,2.81873993893476,17.6551034469546,3,1000,2
"2241",2.39321529351393,2.99056048597204,2.88260545420707,3.38535175052244,2.81286718128366,3.014846773681,2.7977817325472,2.94974864824878,2.67843006995365,2.70760680732061,3.11177489954335,3.17588384243189,3.22369467860378,2.96401587332943,3.00332375137965,3.11584801111359,3.81928188574259,3.10321018931526,4.12336207670167,3.6715830745268,2.83197833794913,2.82078075012651,3.01203797158967,3.08723044784204,3.03143366986083,2.77137689556213,2.74958424806817,2.89378070507298,3.45668239297351,2.96758339248142,2.67846033067665,3.15876578909739,3.40641211784751,3.45974549030849,2.67534580006182,2.93212537566664,3.2300094399969,3.35994165273743,3.09208124245843,0.116478748864891,2.88756831216645,10.2621380195072,2.83554270940515,3.09939288413888,2.85241050331385,2.36668599692347,3.05247237246628,2.91288870032879,3.12486753411335,4.44468850277638,3,1000,2
"2242",2.7836457222614,2.77286961112531,2.66559476370001,3.42152234274806,2.72452474508586,3.06042418404547,2.80048943933955,3.12974521087176,2.636015767538,2.81767806608687,3.58253050266877,3.15156135652953,3.29820138386607,2.88527890047688,3.01135376847268,2.88228132698254,2.197000176769,2.99037605593409,2.15334922648813,4.5004985755728,2.42475001828881,3.21142290917601,3.01131978189465,3.24978947556209,2.66082787987692,3.01417065995428,3.05953914863785,3.30387015565005,1.26337695684647,2.87835534616416,2.7361021792499,3.12092341430697,2.78640758148581,3.44832532558683,3.06893868573149,3.10608035141338,3.37471859455235,5.20497317387601,2.92379481719831,0.696271586090686,2.92047912935502,5.94961395139722,3.0210956218396,2.99036725022669,2.57079831378045,2.59839610230611,2.97384064768419,2.90948501024725,2.79756423252714,5.02589258837944,3,1000,2
"2243",2.4219437350388,2.40850088411796,2.88798686040365,3.31937302155777,2.86382148932296,2.78977270771769,3.0515435288742,2.92219902680484,0.912139812644365,2.50884970688621,8.34966803569372,3.17618332316048,3.2756318248803,2.98518459692702,3.07151499176568,3.28783789251303,2.15429873397041,3.03428502205819,3.99410391376269,3.22859343998616,2.6212564066146,2.95381564119109,2.91379093032185,2.8349006293424,2.80510717201961,2.92762279113102,2.82828473507789,3.10804824343529,1.2079049637614,2.67726238391265,2.68380545310083,2.92795611090376,2.79921063359943,2.81442196391948,2.99203344859789,2.85429114733122,3.40217470037058,3.72329567922498,2.95061095748501,0.624207505744911,2.86707616916243,3.66266523192098,2.79355767140957,3.08710625039635,2.81476955774311,2.53385628313022,2.79984369743545,2.91498217800751,2.87317681299052,3.65040608262794,3,1000,2
"2244",2.20018861056464,3.3168837348826,2.8140422157279,3.45281240990407,3.05747923672455,3.02222411642219,3.05047748523554,2.93265260969851,2.24502427784023,2.96724893597768,4.48911473071265,2.89500736422859,3.00012336542414,3.15162978084885,3.15290519737988,3.16995644884254,3.07329108083,2.93055997164288,2.12168195848066,3.55253500666404,2.38238020781958,3.08063614451388,2.96201655408695,2.88528784636035,2.78755179236285,2.87288493835841,2.88153522405104,2.91342987155452,1.46732187531988,3.06760230191184,2.93358254002971,2.85060262058025,3.09836087466519,2.90540305479707,2.92577367351994,3.17261712214037,3.08471652333213,3.90745390182074,3.0300355301363,2.53535149045024,3.03685386935995,3.76492155874146,2.71192391884549,2.94119558216607,2.86637787300003,2.48305329189543,2.8500523731259,2.57995723830852,3.07953074791986,8.4131600548527,3,1000,2
"2245",2.35184142579582,3.02507539422517,2.63772215399703,3.30382794638641,3.02366203526525,2.77259967287251,2.90652401708629,3.15244888639408,0.512404906664918,2.5715458617512,5.24543627104443,2.82273802553885,3.00528777352946,3.34029356486648,3.31846478274652,3.11353548211573,8.30393850217156,2.69904313129545,1.98947328152465,3.94545140680923,1.96713558169417,2.89905822597385,2.89059468757613,2.7365859849599,3.15320694811052,2.97988298932143,2.91689739650928,3.23955722375517,4.14210747139867,2.59371381926363,2.80980045277407,2.8134691801503,3.58262188899374,2.85416321133682,2.844520713816,3.03368439980586,3.45799032188521,5.06013525880829,3.22191626326347,4.51553073736928,3.31236167314533,4.1551750164986,2.97124532983269,3.0075717883277,2.69927595706766,2.68359123704781,2.75864956512305,3.07611969924323,3.05047085177551,4.16214441633875,3,1000,2
"2246",2.38359178218744,2.99643800181932,2.590549558197,3.30743042841858,2.81445359912222,2.87227598655511,2.91155928698338,2.97324515037573,0.708992587747415,2.60907268319204,4.39916529201738,3.12850945210418,3.04062405490538,3.06434940442412,3.32929089294344,3.01081124320604,3.05949820957618,3.11238133599104,3.0875642995059,3.406023230656,2.92111381712403,3.08744817861601,3.16450297741182,3.34558136315684,3.0982566144978,2.91712347415052,2.77974554117142,3.03544635361947,3.83614600052919,2.561794154044,2.8698486078145,2.99983169922503,2.99817449068908,2.83814886339191,2.90284630937254,2.92676439764324,3.08151065173961,5.07056643585931,2.95351617475809,1.46880191641149,2.8998971421364,2.70199083508126,3.0515979029548,3.07172308507457,2.84183982664005,2.67693858361201,3.19506366762647,2.64607037042264,2.9498467292468,5.07187822409552,3,1000,2
