"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2789",2.84351509628853,3.09969298134378,2.82345267786664,3.14699525525559,3.48740355498423,3.13625660589484,2.99058699064942,3.07002333374539,3.07492833947361,2.66762638553574,3.28394761872158,2.98237089904909,2.71998643590907,3.03034271815557,3.18507508279705,3.06924100338832,2.99177014649896,3.18088189729424,3.04409287744582,2.77992425089657,2.93025249984563,3.12646633465982,3.17129370351982,3.14407861654691,2.66432431737694,2.90083446665144,2.87455064004183,3.10559986458705,2.77624888318558,2.68190461915564,3.02184722060619,3.10371931534627,3.07345740914548,2.87048039136015,2.8020980242598,2.80769009669137,2.89702311268831,3.1480602679317,3.27152548625602,3.00945545694329,3.397771279972,3.38366504280447,2.83062423695249,3.19122213869815,3.02376336398066,2.80378443850713,2.67291609439858,3.17104423260538,3.03681647962244,3.08631497080231,3,1000,5
"2790",2.71979343580673,3.06154562719344,2.6622598017598,3.28341083362927,3.77754391349378,2.85816187430572,2.6597811644389,3.06949438992835,2.98664194925658,2.7027990900643,3.13358561177976,3.43592756232147,2.93459019560338,3.21488695725024,3.18202478492876,3.0626257077046,2.7764621972136,2.8990531156768,2.93998434575833,3.00830067640617,2.95157641001652,3.13986205555086,2.91921095614544,2.99708973177746,2.6805758468299,2.83678984424113,2.89387112194174,3.34848542166683,13.71338533906,3.19740103882133,2.97464533857187,3.3115964377035,3.12523863482952,2.83887620365116,3.00193506978133,2.8452738875586,2.92680053185597,3.09193140234291,3.26318370159819,2.64377541992887,3.08358160766332,3.09486419042596,3.12425109816977,2.99741800093801,2.90575175629304,2.99629993147466,2.97187928868124,3.26206734967688,2.99716359148426,2.94545060461731,3,1000,5
"2791",2.9792026131259,3.11472230855875,2.79911370964272,3.03819553465825,3.39365224726919,3.11479335816025,2.84785149782456,3.06749294449674,2.6945075483896,2.97932194250229,2.85683392749202,3.07781524040961,2.90616463361486,2.93918828081528,3.16760917681985,2.86361367535217,3.06776570967536,3.02501531828132,2.8130849979741,2.71569508152597,2.86854034783629,3.30292176326248,3.03611141822968,2.84729501662157,2.67969882811941,2.84577991761673,2.82678175398289,3.20370368773061,4.88206980000827,3.1127798918,2.89035438538676,3.51065406571589,3.10871971215496,2.92306488348636,2.9056936195516,3.06714111213246,3.04281270451602,3.09648919462482,3.01818563941984,2.44234984356439,3.39757966241066,3.55825419262888,3.20766977422749,2.96500067988123,3.05462781182161,2.6741439725616,2.76777127164357,3.09495636040478,3.05969122784609,3.06032192212796,3,1000,5
"2792",2.71694879976913,3.1607413048512,2.96697191255956,2.93782452908998,3.58406554965647,3.11585878939604,3.0195359286479,2.76259561086651,3.11305519700596,2.80439514411937,3.2216301602012,3.3018550941959,2.92800842280714,2.86226295212504,2.87056760597907,2.8966813904202,2.67392189609229,3.21359955578083,2.99804397555051,2.68308412249246,2.8971286276853,3.13652244316887,3.1686057577071,2.96765211520704,2.79108330819205,3.12314684008732,3.10695008624219,2.98902927205882,4.57103539322758,3.12807960585486,3.09818481075431,3.28394640011708,2.96404228571415,2.82749957795376,3.0504133591091,2.7958397086307,3.25298827085305,3.19566435385387,3.36294109575816,3.10791005288183,3.1210144408979,3.19796243556625,2.974416401395,3.04668067975062,3.05695495693178,3.26847968320619,2.93564623137897,3.22104172126811,3.09237012820002,3.18166381317132,3,1000,5
"2793",3.08616787279122,3.21323210951428,2.97218144037671,3.01774945548012,3.17582314266054,3.03375443696705,3.25649273165048,2.86248108203156,2.91474960596234,2.75955685114643,3.13488584456926,3.58305453421411,2.8681325061497,2.96112266479915,3.33912909357819,2.94074426648907,3.01949639526831,2.764740196138,2.85931257088594,2.98729079391391,2.92662187847454,3.11773458151616,3.02913153410705,2.8398615732174,2.83373972875671,2.86905469428115,2.69822934155718,3.36010984944979,3.52471415072144,2.75305428443604,2.9063321061597,3.13662549176599,2.98355617133076,3.14378439623993,2.99737546925247,2.89685745756406,3.38323308210591,3.27472238701507,3.05817674765108,2.69946596701212,3.05841529617925,3.16741911553913,2.99458310570207,3.124234367231,3.03208347388982,3.03260353944011,2.79008465804671,3.13022269609124,2.99872457765896,3.08738608603635,3,1000,5
"2794",3.00915314453997,3.166285314638,2.97415492417223,3.1443074485811,3.30343083701835,2.99573087623428,2.90510412700804,3.05586836647181,2.75342553602558,2.77776850331594,3.03208353478154,3.23657233799186,2.66481905369498,2.95799785256876,3.09054879062199,2.72496200297878,2.9382159722657,3.08374322074205,2.99511137618704,2.77636457776664,3.02041855999552,3.20190964327646,3.23230155517998,3.01018281487517,2.7075048945935,3.07911982195563,2.94522655570031,3.28089435562115,5.44717295829956,3.06351312563113,2.97033367317707,3.21919090401899,2.92212258250075,3.0039107082745,2.72969170635145,2.70487794038556,3.13628839905744,3.18266336115493,3.31947680579945,2.77729803390625,2.95680269889267,3.70043460836025,3.01822237942033,3.20693698145537,2.94132863859538,2.39043372966893,2.63341581348857,3.10847327487091,3.21461848045044,3.03661703438917,3,1000,5
"2795",2.8038310772629,3.26046549788203,2.80559981783678,3.07383857987863,3.61929188495634,3.03660509473701,2.96382857091705,3.07084463185077,3.37516120238587,2.70187047861055,2.80848934587218,3.28337288724934,2.78788018082273,3.05174421978954,3.18516245443918,2.80143500036828,3.0477056599819,3.22739192823734,2.84753665582689,3.02570720227575,2.83211805715622,2.7091209972724,3.22564015448847,2.92703550260406,2.87570439749868,3.00744757672271,2.58696641061468,3.07312537565376,5.04943959104008,3.03390337967812,2.99573309587939,3.28425817648439,3.11709201640774,2.9176540077424,3.07885208365795,3.13760346471275,2.90455744067029,2.99203733356014,3.1490994824915,2.68037929216411,3.06590815870225,3.39366610029694,2.99586844639919,2.92654388575509,3.06356365646556,2.55809572269313,2.83231221447434,3.41660727303103,3.27941227496542,3.21143281934982,3,1000,5
"2796",2.76831025456854,2.90779240975924,2.94159466901488,3.15861604584896,3.45431998741716,2.80173690996619,2.81820322000039,2.90856859998104,2.8211481755922,2.65945603920749,2.80361054703436,3.45821838447906,2.87980978736053,2.9258754473263,3.07060483222939,3.04150922680337,2.99808966999281,2.95969556461905,2.99479555428524,2.64608611042348,2.93296519424237,2.91042891713594,2.92605726014284,2.75186455977238,2.71132475842445,3.18351081974636,2.71448359790717,3.4735362394716,4.24705523151722,3.01032269689281,2.94471761837442,3.15833838748533,3.01128346497238,3.22671713780422,2.83293670858731,3.15358967731872,3.30131022311895,3.12278541322109,3.12678630572181,3.02590515524026,3.17295232218605,3.01462234838023,2.88859496163769,3.35513153831141,2.9825529907846,2.24270864989735,2.76376000265304,3.19554953645379,3.09070123805443,2.96006930801019,3,1000,5
"2797",2.73371603490716,3.24383800656378,2.7189503965052,3.095337184803,3.44329155977698,2.94539086598669,2.75424058235117,2.93459027006869,2.71044182560305,2.8029549026928,3.14082150150278,3.27922114104573,2.8620968449533,3.18012926040107,3.30682742581439,2.98001367949491,2.7929294216292,2.71895086207867,2.91597725745998,2.70172011821965,2.76800829465097,3.18654943523868,3.14931922181983,2.8479457098593,2.63034445469345,3.01282670468748,2.92591328290053,3.22710839146229,3.40616810884501,3.23739287728014,2.75351109880719,3.07177812508554,3.10033999991185,2.90579730592288,2.86037071865252,2.95930139924775,3.24805979915091,3.10585223766309,3.48319270393896,2.72613059259811,3.2423947940407,3.41042975236459,3.01715437427416,3.1711748390887,3.20204617974902,2.76536414385095,2.88666047418489,2.72160204279154,2.92862991912917,3.16956333100143,3,1000,5
"2798",2.85431353443723,3.09625955093054,2.76314153565018,3.0777873854827,3.63088097542826,2.73047902049689,2.90344672090367,2.90298942003821,3.19272269292681,2.95955273835466,2.98615654638682,2.90881373792341,2.87324609885089,3.07708568164102,3.10947304633398,2.93016808852793,3.0638671416592,3.12079202940541,2.9481153070723,3.0589494161949,2.94344378584904,3.17450441695034,3.10523210717647,2.81220653840342,2.80731695448485,3.18603847752461,2.7786076796457,3.30837733086669,10.0714600914537,2.88182884966408,2.8655716220384,3.20114187098337,3.09626759710297,3.02355843419884,2.92231450593524,2.97637248124346,3.04526867991374,2.92950654915016,2.89755608795071,2.67069120202069,2.85058113915534,3.14981534875599,2.96217931293008,3.21286453961734,2.99842768664245,2.98466233610384,2.93238103004082,2.92877973422424,3.12991621099747,3.23164905684189,3,1000,5
"2799",2.68375387863485,3.02676563614068,2.51298413067053,2.96272356235983,3.64360091783575,2.85749525987581,3.20209778307754,2.90665051286688,2.86928696821634,2.72082746480523,2.76504784664468,3.33106123770918,2.86888057551709,3.06946182803427,3.05447273732643,2.8683264458694,3.0662306571011,2.87725056229526,2.94791550191117,2.85036125682231,2.903880689515,3.11272400869101,3.13635905603858,2.78256107360296,2.77926246781549,3.13863922554128,2.74628250411728,2.94589626152051,4.82726125485014,3.02180721853701,3.15798256487512,3.12016356666099,3.1879543664678,2.76939301291625,2.98573239548732,3.17426855759827,3.19009776613796,3.36603256069946,2.89507337686635,2.86751562743465,3.20251890018335,3.08934446782669,2.93964249923633,2.8380535834334,3.08954295430285,2.2401921583998,2.8093007974706,3.23624976871625,2.91214310363446,3.17258846940171,3,1000,5
"2800",2.91195920709094,3.34625367872357,2.62556341073265,2.99859637726792,3.43602992662778,2.86912942570173,2.84208879291623,2.94743017303035,3.22901800634763,2.80417156762145,3.04595167926978,3.61374329557687,2.9322918570319,3.19665245601588,3.34099521732188,2.92773635772308,3.00064241357415,3.262187327691,2.82658610273211,3.05091787191854,2.85296352888369,3.12540777111437,3.06236052891662,2.90933596812506,2.63197278376175,3.10321799960076,2.71677641812563,3.50028252100224,4.96093088872671,2.94881998480326,2.8902383939235,3.45082949874806,2.91967481308481,2.70779041288958,2.91220017042437,2.92468721979005,3.19547676647875,2.9552359176804,3.57831753826306,2.90293686338309,3.0164737512726,3.3388453293575,3.14657089784291,3.00385175466725,2.78869460814063,2.96784152356164,2.78853853985462,3.10594125302875,3.04160762769942,2.75614123948498,3,1000,5
"2801",2.71923863270984,2.96611837868859,2.90352391275927,2.90734964299845,3.84430896543321,2.96627794102672,2.7556803441594,2.99707758554065,3.15510175788277,2.74831004110651,3.01328111465454,3.31131083090298,2.94601314701083,3.04753486565899,3.18998380322238,3.00039302719838,2.9598655183196,3.11244769179137,3.00113029051753,2.84186723346024,2.8469572792286,3.05111108579079,3.00540160626931,2.82064239499319,2.69765232082677,3.08577412349698,2.81591651404295,3.37949939663057,3.31262339053132,2.98570873610521,2.88476732967875,3.11473655435377,3.05341098473989,3.05410276016952,2.86715039066416,2.771632675185,3.38810613907686,3.11134103762203,2.99231557781241,2.91522680933314,3.09765596731616,3.1793038273,3.0779367112035,2.82138169735977,3.21068601630872,3.22615028996973,2.9208821067477,3.26274709529365,2.92951501241763,3.06143407725838,3,1000,5
"2802",2.90488183847831,3.05746274732414,2.68116405730462,2.98689366518982,3.43480890432642,2.93279187734861,3.15567270690804,2.91393905331636,2.78379517925589,2.97260137114704,3.07531421004249,2.96230625373709,2.85672155808945,3.16004269678659,3.3719491317819,2.80875761183599,3.20411833971153,3.11241663137976,3.04459618976241,2.78116942062374,2.79826264800107,3.31444974796611,2.90500730392272,2.89913956380636,2.84111687794939,2.7457175540977,3.04220740795243,3.22699482038393,5.06888816308025,2.98783716993296,2.77800212194134,3.31989876331893,3.07444542867103,2.98096835671254,2.95941066042795,2.82736565321678,3.04514786326756,3.09075074746144,2.74947251712798,2.83984269885111,3.01592864431804,3.17916168299814,3.02472631761271,3.40423506574766,2.82628808699886,3.08185268877171,2.79486352547193,3.08837987416605,3.06830640279177,3.0471271891968,3,1000,5
"2803",3.32351807254892,3.31042339460539,2.63198847560087,3.15540270220065,3.74601829795399,3.02326550740797,2.66980358173399,2.92982027641465,2.78585147124678,2.68674365585073,3.06743265728517,3.14943896400766,2.71906955477964,3.11921486807422,3.32419177472361,3.01043732590614,2.82912921906392,3.14306723378366,2.95677033228271,2.742280653128,3.04266496213721,3.19456323079989,2.97492034282838,2.82585208734154,2.54326725151338,3.01846966707862,2.7725290013701,3.079603272913,4.11699207496686,2.79156684054063,2.88981375237431,3.2510654901563,3.0719211853305,3.04506728007863,2.98471221117209,2.93484467241055,3.09898812710286,3.09431099769871,3.45617947548873,2.82507627432853,3.1487511722101,3.25702952607266,2.99730962907784,3.18018461512961,3.20243938588366,2.87297490055467,2.9549282019679,3.12318593979581,2.957350512323,3.00097568028196,3,1000,5
"2804",2.77802911519587,3.05329021341458,2.74589861576459,3.17105449019657,3.66047936187211,2.84747941623174,3.28453097764794,3.09809606929157,2.68214426302902,2.54962494427624,2.89861360173632,3.28076196147409,2.91255236034096,3.01660308882149,3.08673128074777,2.9453030277524,2.91589592618817,3.0855105583409,2.87868675078979,2.80908284375304,2.83423332817563,3.21982330844889,3.22832360823908,2.74084570438343,2.53344146362731,2.91513809599022,2.69021534002119,3.24290198542513,3.5249647887647,2.96384807298362,3.04218628491869,2.89173513559684,3.21000907083056,2.82355664254678,3.02646703157184,2.89416109632202,3.06216371193568,3.02699477976834,3.46472351699314,3.0632687075399,2.8265012976808,3.20022772625696,2.85810269618402,3.00752514773011,3.01724022681978,2.71187870530561,2.96247373235827,2.99682354197176,2.8803472317181,2.91767098850506,3,1000,5
"2805",2.80770175242578,2.99554965829659,2.7285514601893,2.97061775177811,3.20186464005592,2.88956099485167,3.19018559031988,3.08850960289783,2.57560217558872,3.07440012813049,3.12199399588247,3.03296261340292,2.87590030758634,3.09071181780167,3.15979275368076,2.8429993585775,3.18013403036224,3.02337174191517,3.01408976966558,2.65230391406772,2.83490064872938,3.462442294303,3.31287066730796,2.91396389006629,2.77034712558615,2.84030646617456,2.97844412544306,3.13938274324618,3.86058360534193,3.1661914594349,3.19469527754626,3.37582490678199,3.14961267472464,3.08433407722676,2.86950246269453,2.86310226192416,3.03681965283456,3.2884686227325,2.95483460554383,2.96252707038609,3.29814401463004,3.24074418365801,3.0361727775448,3.15454788628856,2.94791731946666,2.71762627083581,2.8134207041433,3.10717270322646,2.9185043992643,2.96194148859598,3,1000,5
"2806",2.97220713849506,3.08411714893601,2.79415898883661,3.19263186833725,3.7238120609032,2.86806755084774,2.83620224601405,2.91318158137213,3.24005171400027,2.7081309691119,3.18771101798315,3.36839780475732,2.94180601398106,3.12159093853537,3.20972304848475,3.12861015219808,3.03232001168103,2.87514894190464,2.83582699262153,2.76426679636887,2.72892111616304,3.26287068642815,3.20274115325502,2.681951772446,2.88178345124874,2.69600130187456,2.64803897147067,3.47013059219536,3.19169657782476,2.75886549405815,2.99323170333979,3.40582038689055,3.06698594804445,2.94351688441482,2.89734607461587,3.03643023393919,2.86184492722377,3.34097141870081,3.00589337767843,2.97151202481684,2.96095811880212,3.52632363354118,3.22477941272493,2.93882779481312,3.15978236192667,3.5979999594417,2.84249799116561,3.19012944354357,3.19912993140753,3.22643525782586,3,1000,5
"2807",2.97367905775032,2.92969940310572,2.7915099018986,2.84618090654329,3.57392925384193,3.06393980777979,3.08435716843151,3.03983494433425,2.91598693680954,3.02252680123271,2.99071104072744,3.53661299346524,2.73336671065972,3.03245574145632,3.5279519079458,2.83391450481537,3.0233982319023,3.03646664286973,2.96844039568365,3.04450765418756,2.96312445551533,3.12376373869042,2.90680954156631,3.15211189563946,2.59009455060328,2.90067993843445,2.89250562886491,3.22766049398427,3.28719360793096,2.84053723225781,2.88377863854067,3.18941435502308,2.97324695537158,2.83436593564063,2.74267103918963,2.91398056865236,3.38195535818233,3.28180601579607,2.86358615382255,2.69186544285797,3.07797779585651,3.21607786109376,3.08347999732853,3.15605211980221,2.93438263806066,2.98180449478457,2.89221978167858,3.07041310064582,2.99757805603301,2.99805196180611,3,1000,5
"2808",2.77628786293596,3.46099332631239,2.76432654331379,3.17215894199519,3.42737930353773,2.96127712158706,2.99100265428132,3.0788069910865,2.65564118405895,2.62500192154039,2.98536632349016,3.18898599707807,2.70955184051595,3.28763194161387,3.22569932930455,2.87793745032602,2.83199977306682,3.08412190824634,3.05230393219548,2.89501996573072,2.88537831641167,3.37489850860001,3.20087078834908,2.99579841788764,2.66879713979808,2.9870624886424,2.902937411991,3.30935828171289,4.63248766559558,2.85436958930568,2.84763235695047,3.30831093328662,3.06725183866303,2.86995507784041,2.69717117586632,2.9891070447533,3.11767473742782,3.18004389442683,2.92891294516333,3.04364621382961,3.07713569973724,3.07392018092409,2.98604566257428,3.10025560390122,3.06644384181774,3.25422263160673,3.0071481335413,3.17440274746185,2.98821560853653,2.80442083736775,3,1000,5
