"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2240",2.81294053539941,3.43088210039119,3.11885598401162,2.54933443976983,2.88903675059112,2.44941557104081,2.99392249511981,2.5739927858347,2.69708313820205,2.84347060636373,3.16797743674523,3.96025654844572,2.76852464365281,3.36217589781419,3.3138518304143,3.01346910582862,3.32531916441261,2.99499143265097,2.63523173375815,2.29815153753448,2.47987847723729,2.62222901284362,3.76259002919903,2.76886210085285,3.1010857720196,3.24921951394218,2.86259945031138,2.05998302392982,3.04112724668439,2.86981915129378,3.5941694339457,2.87033222817503,2.99140902100843,2.27891721432977,3.28127569010332,3.00767522363905,2.4258214327837,2.80625435694371,2.47801853382581,3.14176944271111,2.07751617487471,3.12614816287867,2.73205356462745,2.39181929755249,2.5141775365008,2.23290197921616,2.64677023311458,2.53164481381304,2.91440403007245,3.21375509475648,3,200,5
"2241",3.13647273707429,3.60434397766435,2.86110646686665,2.50737294900505,2.6972546481396,2.23341631794172,2.65070998200024,2.91756995974475,2.53553738560803,2.51765828740512,3.86475164690537,3.07109975255113,2.69439157696801,3.68860699649049,3.80238260528246,2.95537033939511,2.85465942846471,2.91700134693401,2.96661458192202,2.69345732237819,2.83090700698764,3.03284015274178,3.47397239083243,2.97027972058181,3.63011950569402,2.98504842852281,2.30747541423587,2.47288382749201,3.75308950952135,3.63715960400072,3.00628441422936,2.88661895378841,2.97268975448315,2.75406959048065,3.12575542610693,2.98135342334484,2.84801848337695,2.71415756157255,2.65427966448516,3.53306813778476,2.26386700337125,3.10591426529397,2.81554991996226,2.41383024402526,2.68295921209716,3.06202794279964,2.8131730904691,3.08219113273445,2.71931931481654,3.52879188623537,3,200,5
"2242",3.40810460593026,3.02182535094824,3.12270549710461,2.63135459156566,3.14079437151964,2.67716327645453,2.80011869066626,3.02516410668298,2.58227705325948,3.86138633334949,3.04563479989965,3.88361474653917,2.64291932777321,3.2624696177975,2.50124197228803,3.02589327970104,3.71118541587883,2.71145092225831,2.23882367799964,2.29630527369728,2.64157243420559,2.66272911225783,2.97229895877227,2.30902369888049,3.34999007324034,2.750175593896,2.50496026728552,3.26257481167916,3.86047017110701,2.87025207996702,3.20074366729403,3.11630773890127,2.73577318445483,2.70226324148947,3.09982857652132,2.60228967008548,3.25647877437019,2.99523924085926,3.25194842753798,3.07737039794028,2.0534901427142,2.94883956036896,2.72022180265269,2.16653224017094,2.70236139656366,4.19989797247867,2.6811370630305,3.20708183352659,2.99751493901404,2.72217710221788,3,200,5
"2243",3.31786466486176,3.64045266166752,2.978004603725,2.53167405388674,2.75388368069754,2.66842778442832,2.50241953630281,2.84788014200678,2.25422672636832,4.01596222609716,2.4507808172361,3.41775782560077,2.90935508102374,3.11213078773125,3.06167565051486,3.15170683598291,3.12113994834697,2.91423514857081,2.64339854848217,2.32891644910622,3.06533568512631,2.48006142358332,3.28774855253233,3.03666320511398,3.08522599668095,3.03412931973697,2.68198344786843,2.6776937878133,3.62163864277026,2.76697190690443,3.03370774770728,3.44389340347219,2.75384069158728,2.47253116643102,3.18747378059524,3.21141289760511,3.30344345440412,3.71631685480928,2.76438843744604,2.38621584006833,2.97485493520899,3.44297465914454,2.78502948302568,2.54445469945159,3.10615417977362,2.54324824663551,2.7972757714111,2.51180950305734,3.44339452117058,2.78758543242064,3,200,5
"2244",2.85558011319048,2.34740606427569,2.87838768772424,2.55468763122037,2.85347568442147,2.39157230458773,2.74597959469282,3.00530573450428,2.12723450222016,3.74367960854999,3.26212461191832,2.86470304076668,2.8200234167004,3.1660738493181,3.37400585701943,2.93796862354086,3.10166144923293,3.6031934754046,2.26524841045217,2.13465265289357,3.10279725573358,2.84068005191873,3.2623939984968,3.0676137521019,2.9330490340234,2.85085204551286,2.00537116748064,2.65072082843789,3.29168408364233,3.09471575769362,3.54373991048299,3.03734228483761,2.68732261355463,2.74307711652218,3.14406993134726,2.98760529357714,3.15443540641008,3.22992813319038,2.31993264256008,2.60099158791618,2.23751747105943,3.25147636342682,2.82501477992447,3.24958870852013,2.62035586963719,2.96894982671534,2.54514934739143,3.54136334219139,3.31803657607753,2.86865071762724,3,200,5
"2245",3.56554100128838,3.53768381019273,3.36824343912141,3.18111594451157,2.59094264723455,2.72321318084138,3.05358758337055,2.72075267252323,2.39037178775754,3.60074432154613,3.50126757135558,2.86754212599537,3.18235677386823,3.96654031334102,3.17610000569972,2.45042859370225,3.47281940116022,2.57408905156497,2.28762653124256,2.76192545711005,2.62474236281815,3.21408191798046,3.13374184942328,2.7142111179105,3.01336454298283,2.92548104908476,2.45106712647697,2.68807761605682,7.68560456306712,3.08201722898062,2.83751416263344,3.23593926804874,2.34625974703095,2.73171594911089,3.16003410235784,3.59307678404682,2.9056348274135,3.17122060597804,3.1575495306784,1.9550116727711,2.46673170392371,2.5105923731783,3.09352555088186,2.31932107798498,3.20734936997324,2.30553957276054,3.19562625599801,3.5380284043749,2.8704058217637,2.59315913111931,3,200,5
"2246",2.11093969035549,3.05816705455571,2.72053600383904,2.63012904677284,3.70048854627449,2.46615689789059,2.39603475391061,2.70890210141749,2.64591562568908,3.22501311279648,3.01589872206808,2.8052304918143,2.30438124691207,3.38219077603434,2.85352901221548,2.80210846421103,3.14567727157996,3.51046465958768,2.75230381945447,2.58038598963373,3.31335454980337,3.26360544390244,3.16526404644133,3.34505746337919,3.39774384880119,2.87387323719693,3.10322182268748,2.91084811984975,3.65006433611137,3.36634975229133,3.08963275694384,3.66102097038928,2.86926830012332,2.85738309248371,2.87959973110793,3.02457405589808,2.87908980128559,2.79634398889586,2.5894524196427,2.56308471206463,2.15520346662338,3.15905844711402,2.79831241877335,2.47462862331231,2.60883027860964,2.30058079435132,2.66303153011382,2.89723484534622,3.1357775037711,3.22904144900279,3,200,5
"2247",3.46499132023967,4.50848515510527,3.20311171598283,2.7637315538319,2.93709448908722,2.3015672372386,3.28743861970877,2.86286386636654,2.28640624766058,3.54584204375107,3.37248201976798,3.05322620799628,3.02982543175358,4.13027139498761,3.59248349163951,3.16634886046431,3.55084390367805,3.08996761069592,2.68826926965415,2.25352532363152,2.79734487476247,3.32223872980053,3.24575149873641,2.62284340997251,3.17232355344353,2.91993379241597,2.35745284633862,2.82023437575072,2.89941538240112,3.57960021954886,2.87153795561638,3.33979297136221,2.49585209297203,2.79199678448495,3.05360897314447,3.02951554378362,2.52983982471542,3.12567363655002,3.42044927345713,1.99871185305948,2.22761581663736,3.42046792513326,2.77182723195174,2.52277079386116,2.33091959237492,3.96876251751973,2.84103952384493,3.15934222800538,2.8321258103305,3.29922852327672,3,200,5
"2248",3.1957149864659,3.04888570240873,3.23497479107343,2.86050679820618,3.2342904001701,2.57986540499143,2.1009369049237,2.89890385529338,1.97976690655492,2.73607181682217,3.78442165298842,2.381949528568,2.83814079683979,3.61797417780063,3.42788245019671,2.76998296466878,3.3954794175577,2.8378747504476,2.73838961008645,2.86261635233905,2.51348552661608,2.88537522395595,3.63859147485051,2.58106886488705,3.23531541684939,3.27554710144211,2.66116261649644,2.69865158029524,1.54108242197623,2.86762563297854,2.81271260338557,3.34262319319613,3.00178667130187,2.33380848087893,2.96179337455449,2.74178120801491,2.72921375525461,2.87281379025435,1.95789646314378,3.49147780490028,2.58207893699275,2.78174834578773,3.03353809713566,2.5903199917355,2.83977806386993,4.66357667066815,2.8243010130995,3.16178993550647,2.85208048680553,3.1630679495116,3,200,5
"2249",3.05214465801586,2.83273572495398,3.51502398094879,2.93607271352041,3.06105821924589,2.88712682481193,2.88606157256923,2.64227786258654,2.19299816407758,2.75571091110101,3.47828911038642,3.40421207907513,2.89341351161807,3.93200971432274,3.24973832671686,3.22680967723434,3.64263700267506,2.97706314577783,2.91042235026976,3.11369313975022,2.82720758096815,2.81755405181561,3.70847194984493,2.92314527649348,2.92774845338232,2.67743561612035,2.72851913862244,2.7410009022263,3.36907846787932,2.83100136432911,3.48182335898907,3.07534027467286,2.90725883764883,2.67837274666028,3.09885252247562,2.79820862945256,2.60102332726354,3.07880085242583,2.63308000417169,2.82829503096852,2.92230446560857,3.31032759600626,2.75575603746775,2.49604669311773,2.56470972572267,3.3865970409831,2.61581517671172,3.2724916925821,3.09683459831626,3.49151299698604,3,200,5
"2250",3.06980207907216,5.24597543720065,2.43135992804578,2.74794993888441,3.00123544838691,2.61039643323033,2.86342054800717,2.81376302849844,2.26591953576685,3.54440786748674,3.37096218010357,3.57731011008946,2.67233039378639,3.15555640310925,3.16165773990023,2.94409322283118,3.2464428375823,2.79680766654513,2.32882680533578,2.44602581955984,2.54495837601951,3.15332653234192,3.0103924571924,2.6601283489254,2.89482824536883,3.2872864426888,2.55555239106936,2.85423291818442,2.37338977682674,3.51682614280408,3.35333537998848,2.97296546663089,2.62791026483387,2.52302455398858,3.21318041079362,3.21789239136729,2.40876952169606,2.86487543684024,2.97617666077794,2.84515969792044,2.85816452436021,3.29718244457725,2.76442553471462,2.9790675515885,3.05557505474712,4.36055462966809,3.30269681009555,3.17604125664127,2.58806006596406,2.89609468393958,3,200,5
"2251",2.81502086476712,3.98885943721496,2.89418208879103,2.84375876975947,2.72256879011223,2.35463126309151,2.7401788697255,2.80695590072633,2.00689288510231,4.01729099058817,3.15173826546549,3.2687653856897,2.69467391679153,3.29249605464182,3.43325405550286,2.8067657853741,3.02567203438967,2.88690794145206,2.93146312611087,2.58389136888689,2.60638043880956,2.16993837291811,3.18517546110935,2.97713688870512,2.98662999687401,2.38086156506653,2.77826175247261,2.27340650313876,3.5992401464847,2.93211734469598,3.21021198631198,4.99132853290131,2.57400195907258,2.62357093899905,3.25019376178161,3.11061938708368,3.05655100195139,3.56192342492526,3.08926787669566,2.13869043629865,1.88752400305268,3.13372780484705,3.14282801609749,2.65378947494774,2.93746403234405,3.55433102667182,3.03698285110054,3.31481967706795,3.00355995486131,3.56074282062054,3,200,5
"2252",2.70471946648695,4.00285990801249,2.55306415332852,2.3910790137592,2.51328830513777,2.47634193735929,2.67855745739167,2.78221051805056,2.54647529413933,2.806173625301,3.8975667854445,2.75550264122231,2.47408200134957,4.1485553170799,3.12886238960192,3.05144754038443,2.938143097791,3.05826544784997,3.07519307530283,2.23302625565412,2.52382385601501,2.73330751339616,2.59049128404636,3.23674000562306,3.31355734353759,2.94437362713366,3.04748353904415,2.60310359252819,2.37422434239231,2.86536506004018,3.12999972071139,5.00232976446637,2.66439079004778,2.94222272489379,3.00757706866782,2.81263652980119,2.61361757445581,2.75903825132793,2.67334205394036,2.65214380978858,2.17863670494168,2.94016013947497,2.97273841390812,2.94498667376193,2.4847231026712,3.02162345404914,3.22452737847397,3.07807028489768,2.72290307346852,3.67380054179233,3,200,5
"2253",3.59254605616006,4.72702740769621,2.83677819982502,2.62921366989182,2.65933512198924,2.37331238482349,2.78689856347811,2.81976029503644,3.1756556056531,2.90238130818695,3.61799153019024,3.35228548147952,2.88296503525184,3.81414105403378,3.71477538342715,2.9498906854492,3.76622418328274,2.85827177020822,2.33939901246787,2.64599718888116,3.27983949483759,2.89948720242938,3.14763483952761,2.85951747706614,2.94757366726828,3.64051592440937,2.8646019897768,2.73121683848435,4.82127498718167,2.87478460686834,2.90796891355773,2.9943873683851,2.5780842706878,2.7408172221181,3.44659003256686,2.85849875139072,2.72840155594716,3.16670964944773,3.3620186044742,2.26724185808062,2.93375788230258,3.15643799096128,3.08159340030301,2.47165623631506,2.84906446540069,5.80894246320263,2.8821763644964,3.55663143579862,3.11572204442916,3.37257632675891,3,200,5
"2254",3.20028761257702,3.74734771640033,2.5645277053388,2.71260840501366,2.78484195305046,2.52450434260373,3.01095120029304,2.91503928353256,2.51957599412479,3.01419402617404,3.38441036227689,3.733382397132,2.49056578232237,3.77411035247621,3.5174505683924,2.82413459658903,2.72566061670699,2.84403196401664,2.68877854034308,2.65890837447167,2.80279197867131,2.25085323992768,3.07238096781036,2.85655620015633,3.9535471408417,2.82582528496721,2.5264466137913,2.37270118156532,5.9619765646196,3.15790256231781,3.04320185020604,3.73380105003736,2.36408161679076,2.81360428645514,3.10071702855678,2.59547911895987,2.83053201731271,3.45248953330551,3.29467107392805,3.46381003736267,2.23451879688083,3.23489490035138,3.48263289531936,2.54707722525951,2.61168915189949,5.72859921088103,3.0119889537621,3.11150825415608,3.58939652971585,2.84447428115451,3,200,5
"2255",2.85245995008593,3.59467583334559,3.11531912541592,2.64858278341572,3.19856973015086,2.57966154681879,2.89103167563217,2.64830300129142,2.03698998222045,3.7434371663931,3.42664467660665,3.21518961303383,3.05585373844383,3.11277584058735,3.8031082802492,2.72534939065814,2.91511021190604,2.93910183470095,2.52825161716962,2.68467498562035,2.97070315581673,2.87403975506307,3.07297065802865,3.07621979639772,3.27864183844382,3.33073647803535,2.5541155634623,2.67763417681215,2.12354416579238,2.73933886156345,3.22867926335554,3.58967620702099,2.65591637277019,2.27920429423379,2.84075778614458,2.82650986837388,3.02291972446499,2.80308812744849,2.3386047781238,2.87982025185801,2.52789255878892,2.76143834341269,2.82587898736476,2.86090287481304,2.80709731399223,1.91781070665472,3.01771743553804,3.81172020275548,2.5977226315387,3.61028712440342,3,200,5
"2256",3.3732329827727,3.15958636431831,2.6328078261486,2.61338231652259,3.41583091362594,2.41396828558781,2.714210954118,2.87735333224133,2.77761941484928,3.52681104682552,3.15908102405282,2.71617998178573,2.81587547295184,3.43900365767258,3.22686659125266,3.28373932105329,2.91257654074494,2.67124350658185,2.5393933650836,2.11789466089144,2.78660075261217,2.72606541649173,3.2317029967887,2.79066159673081,3.52494221817413,2.97969781108068,1.87066288710871,3.07605714716465,2.9803732016352,3.19751633032384,3.07701140770872,3.3709695925295,2.77637986317071,2.27936858996126,3.22994729993913,2.47632361830062,2.99980306694624,3.19408733415493,2.90325433909588,2.72112139410293,3.41145379287372,3.47810921207403,2.82722643190406,2.47845188399687,2.88228191948678,2.83170769760271,2.84295416033823,2.84571603039193,3.6088165519224,2.85247923119365,3,200,5
"2257",3.46526583688834,3.08514037973862,3.46991229602815,2.23709505276657,2.75452510245758,2.72508860985991,2.94036145684636,2.89923818042789,3.08459791035895,2.82266216406271,4.08546137217802,3.3536273422704,2.61381859323512,3.19442650219189,3.13714359970501,2.49098370466178,3.22692386752029,2.88941020547517,2.63488993411819,2.64865243806718,2.66251904367198,2.8062799220159,2.35403354689745,2.92706710315681,4.0333980416092,3.27055638336731,3.01747948765364,2.76398927685707,2.35679350560835,2.59304270217856,2.85660352694067,2.60623030419413,2.96743634333115,2.85889603371712,3.05338704797534,3.04982067633403,2.98163752122866,2.68968828304192,3.23537262797336,2.81929525130532,1.83109992564968,3.61412952015261,2.49417691336915,2.43719792518324,2.78921137642753,3.24395150077665,2.59081492355626,3.22533471100797,2.77723256878445,2.56392970781152,3,200,5
"2258",2.69353235097082,3.4366498005283,3.38539222891535,3.07334374911048,2.6525085717901,2.50216572549055,3.11661654059761,3.10208981426155,3.04792064565464,3.06112066183895,3.33128633739596,2.71622645319129,3.04323301626169,3.90195044338038,3.36585664336098,3.19718888979081,2.93969372138251,3.03555101331524,2.55663031385196,2.32187201848749,2.65582949987988,2.7797734252165,3.88117250296396,2.98781442703126,3.22427099063457,3.08102483617591,2.73341695270005,2.68192643991261,2.81472594060367,2.91673258805889,3.02374439838424,3.2974492635972,2.69374111372334,2.57138817004103,3.65178257090368,2.58808724879238,2.90067631987327,2.90775488752756,2.52388106535784,3.56839740555485,2.92451215652066,3.3816273437076,2.91334889980205,2.74949413021787,2.93532490510042,2.49346655236725,2.97004516028335,3.68847171159849,2.88246764217076,4.10558846157312,3,200,5
"2259",3.28760875413612,3.44963956389158,3.28289933123061,2.47512554934291,3.78602328446971,2.51765531159122,2.84782400638015,2.94031456994021,2.71191396393897,4.05865764947927,4.36296035199306,3.12636943699691,3.45039214227185,3.64459085863564,3.54549715089553,2.76033018260271,3.27864507153682,2.83000222992287,2.38063455066421,2.10725412700948,3.03630735472507,2.56680441515523,3.42920123237393,2.90898801624664,3.14607921073305,3.18042778444311,2.98486562173501,2.87349076982705,2.58360775469037,3.36224643240212,3.35984102616828,2.94357102597245,3.20946290836313,2.30147952353275,2.96931093547316,2.45853673600453,3.36112996625964,3.51385527075835,3.26476107431833,4.04716118018901,2.26404174586008,2.55687555244316,2.95541076670427,2.19413008709749,2.73793746216656,3.29935134919206,2.70604889074765,2.74359368932411,2.96494193609332,3.2896030807155,3,200,5
