"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2816",1.02458523446242,2.64276642056855,5.80891668361518,2.55712903856785,11.8502026765428,4.24525654861709,1.84693378601955,2.59255975547342,2.27672489717566,1.34790085771802,7.05327097406409,2.17663859482054,5.75294289912825,2.44770197055581,1.94438089821413,3.95204291683917,2.04631993666108,3.25940810018666,2.74837238635746,4.83580160013932,3.09413300491154,3.5557179494132,3.49538839794192,2.6974870662587,4.26544859552769,2.67669497282954,2.89855024486907,1.82963702487052,1.726128298328,2.08731935730835,31.5651410850196,3.11095367974421,3.14513343555778,2.44253940316066,3.22258779297063,2.9777886594608,2.89515696978967,4.30152924897608,2.26424474545286,2.4534650125834,1.9412596360998,2.78754428307411,1.89803404151593,2.02263042901532,3.51467775878817,6.16862738007314,13.0228594068761,4.20092863655988,1.0692073847301,2.32155026789113,3,20,4
"2817",1.7041015403521,3.3472057853351,7.48604412715051,2.17009520977565,2.50795467149366,2.47620709514423,2.24678655385612,4.07627672263866,9.12473134794689,2.39474066075696,8.54532064472738,2.08078079088193,3.93546709421409,1.1316191793431,3.56816753552589,1.84506610523056,2.33043548693139,4.66484938048488,2.59363379816256,3.64531429943342,4.49514631948876,3.5783487314931,3.3668735628842,3.73516495881959,4.80500985916496,1.68519321385922,6.37335286857679,1.76958003559142,1.24683012743351,3.16323606620115,3.01882303447813,1.54881853866109,3.92693968568452,3.20678184887154,3.01228022529122,3.07082155181039,2.44956154965025,2.81804934158385,1.2365680107417,7.85519806899078,1.39379196763913,5.44749847727434,5.64451302675049,2.0568548232385,5.51868736294212,4.38288657952477,9.08150343369086,2.11543835886237,2.5228623876769,8.24857169680785,3,20,4
"2818",1.60903000408305,1.74335797450506,3.80227937789005,1.77480146389742,2.4416982121256,2.81327926176152,2.30781571645294,2.72450263707698,1.12932362184985,3.3269553610276,6.00953894292622,2.13188767356523,4.61562718935157,1.53236450369049,7.05148430798385,3.86856308248289,0.990320611971466,3.94633073059063,3.32646443926496,4.69844456022407,2.40956638679401,1.56664409678583,3.93356891299942,3.41466921722127,4.27258045831438,3.79604767331929,3.46802029756487,2.16477805945214,1.02823908461612,3.89140265542554,2.67769242526574,3.40671958587839,5.01104988023458,2.47685806550625,2.17419775491596,3.39431713872427,2.10652866784468,9.37469694420592,0.727975326883625,2.679528409063,1.3718964486201,1.34387758072266,2.98677047144833,1.59736451478744,7.39834162067646,1.15729419815804,3.57091659567958,2.15220618630057,1.73801833633499,2.80742423236322,3,20,4
"2819",1.43428802037664,4.14229404734408,10.3273191471178,2.62474077076437,1.62509908082811,1.58493006626285,1.02580195628652,5.28309679724492,1.52507486109557,3.12226903051018,8.86791107768583,2.62184474282492,4.82374171935442,2.47324021851608,1.91745070643445,1.74683580816138,1.51053046276618,2.24452237822595,3.22008881024824,2.58457246352884,1.99662516451364,2.7213938187173,5.5107376243301,2.81615460166243,2.68411700717495,1.77311452614124,5.14501494484883,1.49896813271456,3.13335510833453,2.04090299949136,1.87273297418571,1.69156598392624,8.45343703025002,1.456481339591,3.39756920925306,3.46003304974899,1.15906055511639,7.82675747490924,0.553546481045484,1.32565655987914,1.10817209594785,1.80786304114222,2.30428771399693,1.60618385945852,3.30240064420716,2.87638423187997,7.76523968171725,1.10922586472384,2.5268474570546,5.91016484558379,3,20,4
"2820",4.37963563738235,2.68649052009559,1.94163987735223,1.31610593903967,3.36396329240843,3.14059957266681,0.988988226406122,3.50460570912707,2.15677539666828,3.22695969079582,7.90198097205535,1.78490232535301,3.88350230932758,2.10111285147453,3.99204987987867,3.73933413411682,1.36471029142677,2.89348797253105,3.68362912733288,1.52687552506468,1.90524624509471,2.33165633658128,3.90130815217011,4.01121277482468,3.57353579906877,2.0875570007415,6.48613011565794,2.47197596312733,2.95179070473406,9.21383563702064,3.22889394480373,1.66499156148217,2.91251870163694,4.34063024797697,2.3574289267354,3.67217027630025,2.36142283338592,5.27381061427568,1.01746282982821,2.33390507338032,2.12635072354092,2.59371237893985,3.65589527887929,1.52050604904473,13.895241095723,2.73588055701365,3.09323039462155,1.45008902039132,1.18220213987607,8.2639899616979,3,20,4
"2821",1.94585343518917,3.40969724560043,5.55209196712115,2.76849636068264,3.13315186957293,3.40323038117469,0.836285307366472,2.26327986549266,10.2004203209597,3.77204381792341,10.0217645292635,2.43754568249057,1.47933964249909,0.808046813114486,5.00178448644261,1.82964118336201,1.84898785963782,3.49702001495878,3.10137679433776,2.49764214101652,3.24434075542561,1.12772800858363,3.2051377819466,2.28597786209185,6.7685777017748,2.51986268775212,4.98316191884817,1.99130957123917,2.00940405674584,2.25456795471893,3.00710999379968,0.941453199222795,3.842193944893,2.67356460235421,3.80191433431901,2.49084136227053,1.3860286023164,4.71898691463993,3.08475959550456,7.1567110999935,2.4293586894521,0.923773095083456,2.634039125891,3.18864857929968,3.04496419249707,3.57345720383007,2.67233730777423,0.831420132010382,2.66773316631423,5.2900336714609,3,20,4
"2822",1.81844317957356,3.0625498609235,2.66027720575743,3.82186062033187,2.07938798846343,2.3467787567503,1.09219313898561,2.37628937283349,3.263107551829,3.90705409860757,10.0942363055297,1.87716088898684,5.2686737004015,2.11112477804742,3.65659082104194,2.26441299041712,2.65925834054573,3.21899404297716,3.35956045203695,4.9056046807592,3.66390959586251,2.16115750875808,3.17492753061444,4.11012953970672,3.40169761552798,2.42392626967423,7.45346842871517,2.15903625409004,1.35488503506726,1.69081437621393,14.926933327674,1.61448248472796,9.16163555159191,3.40837129219697,3.45958880999147,3.44631548024469,3.00387104522387,8.6909800908526,2.53398638126581,3.06310075652498,1.13400018795291,1.76001391083131,2.48742636631862,2.45307541319777,4.38205397704616,2.22102554741543,3.10075488788074,1.24303237012317,1.23613595412993,4.15692442202253,3,20,4
"2823",1.86575683066971,1.4939256464126,7.38449396636586,2.28008124498296,3.75090430728584,3.01548243628082,2.01940917246535,3.60102878791034,3.82091945208899,4.99471480883957,7.38555656648499,3.1584883513379,4.2562102628726,2.07846688191929,4.61865155834369,1.30078855402714,2.16529264304077,3.90260388487152,5.13130103800976,2.19017975105808,2.99612238479392,1.08005759602632,4.02182213186708,5.63410990711516,7.57878967962772,3.44582514869448,3.43636192064966,2.55387704156892,3.52265312990821,9.03107860315166,3.01889237985248,3.15232844738094,5.38951915158092,2.08453545422611,2.67249520323665,5.77952675796453,1.64545450370932,3.15221133494476,2.54191558226615,5.01871375629887,1.18335690962995,2.10243855946301,1.96467064107815,1.55278768137433,1.60506955173534,1.24243266773121,4.49929739237713,1.30732499963989,3.32706783526377,3.91141537349435,3,20,4
"2824",4.01257071216906,2.51339345576481,2.98884095608164,3.35080307276876,3.04433405966231,2.58019230313137,1.30782095019968,4.52419072928844,1.75961874420337,2.76947344090398,9.99902139550483,1.73394412994438,2.34912105449838,1.36526174334797,3.3374559845716,2.10200366904868,2.127613264553,2.46151613562716,2.70159105340475,2.79605624051618,2.84338886660053,2.33389244396515,2.56377446656353,7.63138110640525,7.00496829151879,4.09238064435159,4.04114495886575,2.33702739099634,1.91188925703451,10.4756833088598,4.4308281647953,1.4464043523832,2.73252819261055,2.3898584218047,1.8466250543682,4.05480007124098,1.40745106665901,8.58546685161501,2.18625183778367,2.51820076531851,1.35308362963282,1.9220099649593,2.22247398248863,2.03077151597094,4.19350257273738,0.935611822765066,3.28714991049924,1.96339830797365,2.37818203181717,4.51806886080038,3,20,4
"2825",2.5760324002889,2.14348248507832,4.13653728872854,2.67129593193028,2.27625155561136,3.87970830227855,0.552078719821718,2.21004379652047,2.12260280617645,3.22844263287849,8.13348196546751,1.85689553660058,2.11596918568688,2.4462342950451,3.87508941908988,2.83050973222613,2.12728434054508,4.87140477954447,2.99829810618896,2.95018254512296,2.37719047142356,2.36180813866406,5.37863977368481,3.9606807511236,7.03521950202743,2.32512673208221,3.95114351929828,2.97566915400536,2.56330329699905,6.59808557080173,7.63933870355168,1.67477462873568,3.30922940661846,2.1568677120403,2.95810462771081,3.62777825419731,3.10909072804618,2.01308601517184,2.30924419770218,3.33868366082592,1.36698243847167,2.65896124723528,1.96358323057309,1.84991616409655,3.06146119091943,1.93180499681758,4.64041051315167,3.25702555426027,2.54527990262968,3.06560557857479,3,20,4
"2826",3.61217897382803,7.6089945168276,4.5575364431031,2.01932182825287,2.56131115748771,2.77892397512509,1.19933524501528,4.08638387871371,1.84887646485283,4.79981457368258,6.79818160017216,3.03098011549496,4.43266370064878,0.624946285487749,5.67017093384357,3.66634887877922,1.92926159352716,1.90970668748159,2.0726522941611,1.80103412537372,2.66604197197042,3.12558212587851,4.43925730192623,3.61836195548467,2.47589905622836,2.21901066273073,5.67489485578592,1.71559013046299,6.05798638589816,4.26451581491576,5.59652546304107,2.1780456558847,2.96846357213765,2.90714789159162,3.13394059051376,1.91451407496525,1.79360172798285,6.16395475481078,2.8010683929549,4.7334406984109,2.11898104045463,3.49549622103569,2.8995985878454,2.25759493218367,3.85577419753584,4.62882501173891,9.04701007061249,1.29413227089562,2.03686154261179,5.47695391007308,3,20,4
"2827",2.07998227434871,2.660052683899,5.79160446440835,2.7960583827192,3.03495469960462,2.48531993918922,2.00997577642425,2.41272343770839,2.13467452424173,2.47208492115367,5.88243352075852,4.30521478514232,6.47592895526993,3.09364149710745,8.8579368257873,2.85201556875532,1.68328871393326,2.37286194102842,2.22280159995108,3.61404458568164,3.18980830945942,1.59631247073543,2.59525932559845,4.45105024314965,5.41044653432188,2.61453564532942,8.57715073458313,1.63184933135813,1.78199045921175,4.3544988974776,4.95130951772427,1.35850593115211,8.57344557474931,3.71724379418862,2.89536635621959,2.20406486167456,1.91014673191234,3.8606011499539,1.78107617427749,0.825123980894201,2.7361583161164,1.61426470305154,1.82664671204728,2.1590100022108,3.78112159214875,1.88916625434805,4.83626683420243,0.923237084875015,2.99610489644868,3.70089191419768,3,20,4
"2828",3.10251680688128,2.51037880456216,1.79105204354453,2.68813211106284,3.26556323507826,2.12810195895673,0.599641368181065,3.45955073147058,4.12184214689761,3.12331592360586,8.02103643877528,2.64783741909326,2.679495446152,4.12451057877834,4.52413884284869,3.99413398595966,1.45328217325225,3.44163424630715,1.51164129305792,2.79875836544448,4.43936031844101,2.27478613720956,2.62797292947015,5.49271171585331,4.28689579079275,3.9261123407206,4.06904131222944,1.39127289185593,1.84586172985262,5.92659637142198,4.5572171415499,1.65136322336666,3.49905771298413,3.20648328745361,2.60870856668339,2.22157548131398,2.20380746062528,3.32152294470638,2.3685022028837,3.20432174772145,1.51956563679212,1.70636406799525,2.14870682466931,2.45672100446046,2.67976028565146,1.92619609339564,2.61574775429513,4.2564677792814,3.15479041524329,2.05895293916428,3,20,4
"2829",2.79336369825918,2.14686805690132,5.19799835886324,1.97464411264484,18.7754986728492,2.73163908994935,1.5488082716857,2.38384245166546,2.95310819555416,3.45422162507637,10.0190233308406,2.42107608740625,3.56928895227906,2.13481385686023,3.65310344454603,3.81581925219809,1.9496625766957,2.29198105840066,2.99451994395791,3.15862038176151,3.50117192561345,0.857723199981266,3.63689582543521,3.35808546637882,4.95656662826101,3.40401005637309,5.07666051931563,1.95708262248345,1.80980442507594,2.35970358688757,3.18642634691755,1.54048355003332,7.85837959050355,4.22663852841858,3.66538407712805,3.28091810708157,1.42782830916529,4.42669278071436,4.27831985365305,4.29902526454096,4.42020332098283,2.61704771716969,2.56745295478477,2.32652373271767,4.70535005831834,9.96651565282549,2.7435023354309,1.40113811893028,2.74520240716296,2.85654474100877,3,20,4
"2830",4.51710541915213,1.77551411967754,1.91427883494416,4.06276387550197,4.79876090318933,2.56663941153299,1.38195778172941,1.72285692693994,2.81993128716705,3.09070000166781,16.1143092705233,2.77194020228292,2.1645300150647,5.49273238760361,4.08008805419391,3.26277308784273,2.92396921092555,1.91797247424147,3.59526289202579,3.36965486348125,2.07775060658934,1.89835128109437,2.68419135179978,8.23826882522304,5.05605320496536,1.36411554055894,3.78087442485908,1.2287251148571,2.18693770355634,2.98533397711076,4.37090654571584,0.948997232896579,3.75421712386465,1.43590578363342,2.65297064840478,2.1130780657892,4.33951282997665,3.42285865981806,5.09807556382551,0.771901840478957,1.84221662735639,1.99743146805523,2.32262238865368,1.14480719700245,3.26759528885739,2.92822455420082,4.94338196122578,0.604497141931041,1.91944641301524,5.66993138136589,3,20,4
"2831",2.88247029573274,4.8896100095577,27.3890763191099,4.23448524155614,1.63960388204049,3.61147432387166,1.75539242392556,3.3404462679038,2.38402270224033,1.5710736326361,3.06891167610299,2.09842666000194,2.67762298880131,1.09278865342741,3.9855556124095,3.91615326234014,1.83325889953478,1.45175650068707,4.2814085728084,3.19790262926569,2.36622491938642,1.77226482845383,3.4102098245091,3.69562279291033,5.40207876567408,3.97378645863711,6.48836222754774,2.17645878093141,4.00791937861774,8.47477468595972,3.91715044178625,1.45794479803381,3.06977611710421,2.69774848532241,2.83317150207475,2.40488249079066,1.45986625292839,14.5553875918331,1.2228270218096,2.57231904746335,2.18020001731748,2.30429335408096,2.491246190764,1.38618401324972,4.72086330977685,3.35115081255629,3.05287084075862,1.70727229084088,1.20248826074642,5.47117533761806,3,20,4
"2832",5.17320651878807,3.61924533661314,4.13557905414436,2.68695839154069,5.94061165842723,2.83134840824711,1.37998787151491,4.28702100626192,1.88290462295056,2.18231772863739,13.7005478269214,2.42892156608506,0.778195417156248,2.27182219555394,2.08058156727587,4.1237395900163,2.63471256755144,2.60809114675163,4.08635881574127,2.14503755107205,1.87304809741664,2.61947276344468,3.90106720095583,2.36190522695327,6.9463479047687,1.87938921762388,7.17976358701866,2.7049639617144,2.74322196677078,11.9914251518905,3.80568920038935,1.87853411870391,2.47196868467268,2.11177865052009,3.6372734739192,5.30417826155959,0.642166637563018,3.30956679996187,1.82671351285165,2.4644014337651,3.61885479458085,2.38480142889607,3.14372027324517,1.79698711815496,5.83778083193181,17.8784051222547,7.79684686788876,0.95325638242802,1.9015061279987,6.47159345068113,3,20,4
"2833",3.7899570646731,1.418403542273,5.2568983133497,3.1542870075329,1.42312178571227,2.78882202689397,1.34061129215876,3.6935055003138,1.2960574802106,2.51856669679349,10.506608981984,1.74425689061617,4.99500180979364,3.10877388450627,4.88595379003621,2.04277645750107,1.67082093595836,1.62318602842755,4.4956136413842,1.31533788728434,3.54415539790533,1.33064083636219,4.25506747191421,4.37453425292475,3.33360833725522,3.0888970054565,6.17216297011931,1.63628441748288,2.17305783575634,3.05309518910124,8.90815911506984,2.31480146287707,3.80035292073302,1.73450740714182,2.98594040798794,3.4225467095195,0.891352495187448,7.28544045703769,3.8827147302965,4.17342835209956,1.90231868350024,2.52370319976344,3.13195268761291,2.26003789881517,3.1712120369753,2.45589626443314,2.33657306185587,2.4410855240957,2.81154880434582,1.77874452449342,3,20,4
"2834",2.62613074741735,4.59617661944113,8.72721633861047,1.5926055847043,3.85933202037483,2.70903169216588,1.30935130979616,3.27140411286043,2.54685943358371,3.34189524107813,11.3007973387264,1.91595238338673,4.10410563739729,3.11021487998833,2.95645182029359,2.45980415492098,2.77268605626805,3.52844877546206,2.83928125948152,4.79519606593961,2.20259476444699,2.12208090031278,3.2812713615155,2.87058973992198,4.60582289913789,3.06412880448678,3.90505410023528,1.89137318270889,2.77523897016,2.07166506019139,4.71289769569406,0.699929843182541,3.39290539428102,1.54480402113838,1.87848154379712,3.5264748587468,1.76763852923913,3.11400338626777,0.786941361304521,9.05262288725532,3.00646488158429,3.3981603397699,2.44271524629394,2.11971803395513,4.45789018906515,4.75164806497947,4.44375996789814,0.605959048914534,3.020749240166,3.52830053190831,3,20,4
"2835",1.81769143735848,1.13259731281533,5.01389589666607,3.75958266575018,20.9819197496695,3.82562335877949,0.927463443618329,3.17844335853855,1.94896602727908,2.64374600861006,7.54054632604095,2.70064923046709,2.77350132061442,1.64064747569711,4.83165742833405,3.44172350787683,2.34018213424252,1.74673610522634,1.73838205465927,2.36142055342864,3.57112865344043,1.37713862121319,2.68113730234405,5.35270579288605,3.7958874925366,3.59761832750821,6.21244225321229,2.03766695223928,4.66123446550709,6.74725396981303,10.0267166659032,1.36524342942943,6.81748829355987,3.57775736030022,3.24302830777316,2.8799931542499,2.2425154152001,5.06646975823306,1.69384521030203,8.35765626446368,1.68080359442921,2.13372258300666,3.55534864809392,1.03186279520287,3.06018032014937,2.31027514827126,2.16510256593762,2.91512358054868,3.22666434066818,3.77209703361027,3,20,4
